-5.518032237887382507e-03,-1.048501580953598022e-04,-3.310316242277622223e-04,-4.593662917613983154e-03
-1.307817362248897552e-02,-1.094628823921084404e-04,-3.417636035010218620e-04,-1.053575426340103149e-03
1.490004360675811768e-04,-3.111434489255771041e-05,-1.921491057146340609e-04,1.343938708305358887e-02
2.539807930588722229e-03,-8.266569057013839483e-05,-2.849306329153478146e-04,-3.146443516016006470e-03
5.836395546793937683e-03,-9.571685222908854485e-05,-3.098512243013828993e-04,-9.208977222442626953e-03
8.483774960041046143e-03,-7.669502520002424717e-05,-2.719501208048313856e-04,-5.229994654655456543e-03
-7.105791009962558746e-03,-7.607633597217500210e-05,-2.740405325312167406e-04,5.116339772939682007e-03
-6.885515525937080383e-03,-1.256644318345934153e-04,-3.713353071361780167e-04,-9.898208081722259521e-03
-4.979840479791164398e-03,-1.043158990796655416e-04,-3.290241584181785583e-04,-4.738055169582366943e-03
1.111320406198501587e-02,-5.510610208148136735e-05,-2.290136180818080902e-04,-4.694722592830657959e-04
-1.116170827299356461e-02,-9.090060484595596790e-05,-3.285396378487348557e-04,1.973003149032592773e-03
8.319210261106491089e-03,-2.808329008985310793e-05,-1.765601045917719603e-04,9.455438703298568726e-03
3.824118524789810181e-03,-1.060279610101133585e-04,-3.305185236968100071e-04,-1.098963618278503418e-02
-5.348187871277332306e-03,-1.460958301322534680e-04,-4.111162561457604170e-04,-1.702736318111419678e-02
-7.574931718409061432e-03,-8.803553646430373192e-05,-3.234017931390553713e-04,4.263222217559814453e-04
-8.570955134928226471e-03,-8.831976447254419327e-05,-3.068003279622644186e-04,1.939658075571060181e-03
8.218502625823020935e-03,-5.285454244585707784e-05,-2.252074627904221416e-04,2.092428505420684814e-03
1.120084896683692932e-03,-9.403449075762182474e-05,-3.075485583394765854e-04,-5.630504339933395386e-03
9.246909990906715393e-03,-2.854187914635986090e-05,-1.772636460373178124e-04,8.713267743587493896e-03
-1.225057430565357208e-02,-1.536072231829166412e-04,-4.273244121577590704e-04,-1.478119939565658569e-02
-1.333119347691535950e-02,-1.251401845365762711e-04,-3.716726787388324738e-04,-5.539901554584503174e-03
9.054914116859436035e-04,-7.130531594157218933e-05,-2.629766822792589664e-04,1.325614750385284424e-03
-1.642076298594474792e-03,-1.128064468502998352e-04,-3.449835057836025953e-04,-9.459741413593292236e-03
-8.773946203291416168e-03,-8.101802086457610130e-05,-3.094023268204182386e-04,3.338426351547241211e-03
9.499361738562583923e-03,1.086654447135515511e-05,-9.985134965972974896e-05,2.036692574620246887e-02
-6.140361540019512177e-03,-1.315108820563182235e-04,-3.826539323199540377e-04,-1.213716715574264526e-02
-2.303685992956161499e-03,-6.108773959567770362e-05,-2.435998903820291162e-04,6.481405347585678101e-03
3.846585750579833984e-03,-2.671399124665185809e-05,-1.686526375124230981e-04,1.754009351134300232e-02
6.998348981142044067e-03,-6.518536974908784032e-05,-2.496715460438281298e-04,-8.102096617221832275e-04
-1.652222126722335815e-03,-9.830435737967491150e-05,-3.165180387441068888e-04,-5.104091018438339233e-03
-1.109780184924602509e-02,-1.388203963870182633e-04,-3.980534966103732586e-04,-1.109811663627624512e-02
4.613654688000679016e-03,-5.163121386431157589e-05,-2.235702850157395005e-04,4.808820784091949463e-03
3.805601969361305237e-03,-7.808626105543226004e-05,-2.756728499662131071e-04,-2.598125487565994263e-03
1.072614826261997223e-02,-2.713366120588034391e-05,-1.741857413435354829e-04,8.171457797288894653e-03
-1.651019230484962463e-02,-1.293827663175761700e-04,-4.134085029363632202e-04,-6.529312580823898315e-03
1.671077311038970947e-02,-4.370062379166483879e-05,-2.054379729088395834e-04,-6.974004209041595459e-04
4.035767167806625366e-03,-4.012112185591831803e-05,-2.010984608205035329e-04,8.637230843305587769e-03
-7.847883738577365875e-03,-6.884535832796245813e-05,-2.673327981028705835e-04,7.367920130491256714e-03
7.531968876719474792e-03,-5.072617932455614209e-05,-2.211750252172350883e-04,3.178160637617111206e-03
-1.061072293668985367e-02,-8.702171908225864172e-05,-3.321590484119951725e-04,2.156764268875122070e-03
-1.043985877186059952e-02,-7.272785296663641930e-05,-3.147361276205629110e-04,5.748692899942398071e-03
3.387423232197761536e-03,-4.965729749528691173e-05,-2.199554292019456625e-04,6.199996918439865112e-03
-1.333992928266525269e-03,-8.305684605147689581e-05,-2.865196729544550180e-04,-7.389262318611145020e-04
-1.697331666946411133e-03,-1.044207310769706964e-04,-3.285340499132871628e-04,-6.908930838108062744e-03
-1.117540895938873291e-02,-6.707198917865753174e-05,-2.914642100222408772e-04,8.597891777753829956e-03
1.128694042563438416e-02,-5.595821130555123091e-05,-2.306494716322049499e-04,-8.382461965084075928e-04
2.282132953405380249e-02,-3.102930349996313453e-05,-1.792687544366344810e-04,-8.800663053989410400e-04
1.104214973747730255e-02,-3.609829582273960114e-05,-1.917163317557424307e-04,5.277089774608612061e-03
7.146300747990608215e-03,-7.356081914622336626e-05,-2.660811878740787506e-04,-3.418352454900741577e-03
6.766607984900474548e-03,-5.805801629321649671e-05,-2.357296762056648731e-04,1.478258520364761353e-03
3.393378108739852905e-03,-1.658470137044787407e-05,-1.526874402770772576e-04,1.792375370860099792e-02
-1.585507206618785858e-02,-7.947981066536158323e-05,-3.357888490427285433e-04,6.889831274747848511e-03
6.492212414741516113e-04,-6.047922215657308698e-05,-2.417793730273842812e-04,4.739280790090560913e-03
4.204714670777320862e-03,-7.814586570020765066e-05,-2.757052425295114517e-04,-2.876129001379013062e-03
-6.255382671952247620e-03,-1.060239446815103292e-04,-3.326474397908896208e-04,-4.418924450874328613e-03
7.244879379868507385e-03,-5.938676622463390231e-05,-2.382366219535470009e-04,7.680542767047882080e-04
-2.016617730259895325e-02,-1.109168515540659428e-04,-3.965665528085082769e-04,3.729723393917083740e-04
1.237367093563079834e-02,-1.823947968659922481e-05,-1.563771802466362715e-04,9.764932096004486084e-03
9.552668780088424683e-04,-1.197132078232243657e-04,-3.579908516258001328e-04,-1.322387158870697021e-02
-4.929589107632637024e-03,-5.043513374403119087e-05,-2.232454862678423524e-04,1.138750091195106506e-02
-7.069499231874942780e-03,-1.242115831701084971e-04,-3.685223928187042475e-04,-9.342599660158157349e-03
-1.074648648500442505e-02,-6.130868860054761171e-05,-2.827608259394764900e-04,9.899068623781204224e-03
