-1.504284739494323730e+00,2.325096368789672852e+00,9.482280015945434570e-01,-3.372412919998168945e+00
9.140025377273559570e-01,2.863773703575134277e-01,4.821766614913940430e-01,-2.060120582580566406e+00
-2.164206027984619141e+00,9.577563405036926270e-01,7.459357976913452148e-01,-1.949508428573608398e+00
-8.323419094085693359e-01,1.295900464057922363e+00,1.333472371101379395e+00,-7.828521132469177246e-01
-5.071027278900146484e-01,8.618199825286865234e-01,5.424928665161132812e-01,-3.701709508895874023e+00
-3.219817876815795898e+00,4.250342249870300293e-01,1.522558569908142090e+00,-6.459361314773559570e-01
7.443170547485351562e-01,2.741272151470184326e-01,1.157406926155090332e+00,-3.421950817108154297e+00
-3.347716331481933594e+00,-3.485649228096008301e-01,-1.300482749938964844e+00,-2.155554294586181641e+00
-6.302806735038757324e-01,-8.038511872291564941e-01,3.373107910156250000e+00,1.887080192565917969e+00
-1.090660452842712402e+00,-5.192310810089111328e-01,7.675610780715942383e-01,-2.540154695510864258e+00
-1.988966703414916992e+00,3.210398554801940918e-01,-1.793998479843139648e-01,-6.304017305374145508e-01
-1.114922314882278442e-01,1.871126651763916016e+00,2.752586364746093750e+00,1.458268880844116211e+00
-2.043865770101547241e-01,2.754624605178833008e+00,2.073932170867919922e+00,1.361382246017456055e+00
4.270660281181335449e-01,8.336417078971862793e-01,2.597502231597900391e+00,1.814895629882812500e+00
-1.299693346023559570e+00,3.128922462463378906e+00,-4.027271568775177002e-01,-1.739873170852661133e+00
6.742103695869445801e-01,-1.902806401252746582e+00,4.744476079940795898e-01,-3.464444398880004883e+00
-2.599518895149230957e-01,2.353475987911224365e-01,-1.170927286148071289e+00,-3.663245439529418945e+00
-7.045876979827880859e-01,2.728213310241699219e+00,3.382257461547851562e+00,1.196681976318359375e+00
-1.327283740043640137e+00,1.650134563446044922e+00,2.000231146812438965e-01,-5.425871610641479492e-01
-6.926798820495605469e-01,1.747302532196044922e+00,1.997736334800720215e+00,-2.600485801696777344e+00
-2.920408844947814941e-01,3.837341368198394775e-01,3.169476509094238281e+00,-1.073981046676635742e+00
5.207182765007019043e-01,1.011102914810180664e+00,2.008842945098876953e+00,2.026578783988952637e-01
-2.329551696777343750e+00,2.509796619415283203e+00,2.461885452270507812e+00,-1.424594879150390625e+00
-6.459685564041137695e-01,-2.058517783880233765e-01,1.231300592422485352e+00,-1.379624843597412109e+00
-1.369513154029846191e+00,1.195205003023147583e-01,2.774024963378906250e+00,3.953978419303894043e-02
6.352837085723876953e-01,1.285595893859863281e+00,1.999563813209533691e+00,1.461830377578735352e+00
-1.375464648008346558e-01,-4.136893153190612793e-01,1.083078861236572266e+00,-2.899996757507324219e+00
4.726583957672119141e-01,4.860425591468811035e-01,3.125102519989013672e+00,2.434285163879394531e+00
-1.947841644287109375e+00,6.995387673377990723e-01,8.305798768997192383e-01,-1.265752077102661133e+00
-4.012774825096130371e-01,-8.170811831951141357e-02,3.031204700469970703e+00,2.379948377609252930e+00
-2.338626384735107422e+00,2.878805398941040039e+00,8.174617290496826172e-01,-1.843011617660522461e+00
1.593801081180572510e-01,-4.605183601379394531e-01,1.405563235282897949e+00,-2.919960260391235352e+00
1.961605697870254517e-01,1.218945503234863281e+00,3.611598491668701172e+00,1.420789241790771484e+00
3.557063937187194824e-01,2.496124029159545898e+00,9.699435234069824219e-01,-2.864694833755493164e+00
2.774079561233520508e+00,-1.882228702306747437e-01,3.259548187255859375e+00,8.137945532798767090e-01
-1.764772057533264160e+00,2.347713947296142578e+00,5.391104221343994141e-01,-1.246266126632690430e+00
-1.358788251876831055e+00,3.719902634620666504e-01,6.316268444061279297e-01,-1.693112850189208984e-01
4.443824887275695801e-01,1.555115580558776855e+00,1.102445483207702637e+00,-2.235256195068359375e+00
-1.254861474037170410e+00,-2.102387696504592896e-01,1.896840333938598633e-01,-1.990364551544189453e+00
-1.041299700736999512e+00,9.067113995552062988e-01,1.088619112968444824e+00,1.206088781356811523e+00
-2.826212644577026367e-01,9.690824747085571289e-01,1.025289893150329590e+00,-1.805036067962646484e+00
-2.114547014236450195e+00,1.431973695755004883e+00,1.408595442771911621e+00,-2.612148046493530273e+00
-9.542098641395568848e-01,1.938878536224365234e+00,2.942885398864746094e+00,-2.064156770706176758e+00
5.814056396484375000e-01,9.822053313255310059e-01,2.545895576477050781e+00,3.252302408218383789e-01
-3.946761786937713623e-02,-2.680673599243164062e-01,5.253005027770996094e-01,-3.830228328704833984e+00
-3.303271770477294922e+00,1.102252840995788574e+00,2.400571346282958984e+00,-7.925749421119689941e-01
-1.370023727416992188e+00,1.545990467071533203e+00,6.986187696456909180e-01,2.766152024269104004e-01
-2.314766645431518555e+00,8.707519173622131348e-01,9.139876365661621094e-01,-1.179819345474243164e+00
4.882063269615173340e-01,-9.546032547950744629e-01,1.256257653236389160e+00,-3.998913288116455078e+00
-6.757122874259948730e-01,2.135102272033691406e+00,2.093368530273437500e+00,6.428124904632568359e-01
6.907652020454406738e-01,9.162271618843078613e-01,4.882869720458984375e-01,-1.155901908874511719e+00
-2.634087204933166504e-02,2.207115411758422852e+00,4.076151847839355469e-01,-6.690644025802612305e-01
1.500317573547363281e+00,-1.719147562980651855e+00,-2.159005999565124512e-01,-3.716714859008789062e+00
-9.786049723625183105e-01,6.879892945289611816e-01,1.542826056480407715e+00,-1.703632116317749023e+00
-1.063624739646911621e+00,-1.582573503255844116e-01,6.948765516281127930e-01,-6.143534183502197266e-01
-2.187047958374023438e+00,1.675810217857360840e+00,1.348910689353942871e+00,-1.603188037872314453e+00
7.945489883422851562e-02,5.931792259216308594e-01,-1.955687999725341797e-02,2.600020170211791992e-01
-9.138597846031188965e-01,6.414078474044799805e-01,1.080381155014038086e+00,-4.711124897003173828e-01
-1.406260251998901367e+00,3.531194686889648438e+00,2.739975452423095703e-01,-1.163040637969970703e+00
-2.589024305343627930e+00,1.899391651153564453e+00,6.855598688125610352e-01,-1.114182472229003906e+00
-1.058477640151977539e+00,1.859795749187469482e-01,1.627704501152038574e+00,-9.117369055747985840e-01
-7.811465859413146973e-01,-5.793485045433044434e-01,9.097968339920043945e-01,-1.521400451660156250e+00
-3.246974468231201172e+00,1.191341996192932129e+00,1.324223637580871582e+00,-1.512923955917358398e+00
-2.992878556251525879e-01,6.344925761222839355e-01,1.719765305519104004e+00,-4.638448357582092285e-01
