6.427107378840446472e-03,-4.253574297763407230e-05,-6.885182112455368042e-03,-1.154794543981552124e-02
3.551816334947943687e-03,-4.759520379593595862e-05,-1.465026289224624634e-03,5.160551518201828003e-05
2.263662405312061310e-02,-3.714724880410358310e-05,-7.190566509962081909e-03,1.064401306211948395e-02
2.232514088973402977e-03,-3.940831811632961035e-05,4.015006124973297119e-03,-5.668727681040763855e-04
2.727814251556992531e-03,-8.522804273525252938e-05,8.298370987176895142e-03,-1.172504387795925140e-03
-3.786123590543866158e-03,-1.051924409694038332e-04,-1.277903839945793152e-02,1.265663467347621918e-02
-4.268159158527851105e-03,-6.272921018535271287e-05,-1.116797327995300293e-03,-1.122464798390865326e-02
6.744999438524246216e-03,8.161136065609753132e-06,1.679457351565361023e-02,-1.230899523943662643e-02
-6.636104546487331390e-03,-5.411875463323667645e-05,6.338406354188919067e-03,-7.588731124997138977e-03
-1.303867995738983154e-02,-7.683490548515692353e-05,2.491690218448638916e-03,-1.191251445561647415e-02
-4.433077410794794559e-04,-4.194476787233725190e-05,2.808533608913421631e-04,-1.812912896275520325e-02
5.768618546426296234e-03,-1.993878686334937811e-05,8.070554584264755249e-03,-2.261796034872531891e-03
-1.806655665859580040e-03,-5.670637619914487004e-05,1.950073987245559692e-03,-2.916929312050342560e-03
4.549351520836353302e-03,-6.292993930401280522e-05,4.502322524785995483e-03,1.130739226937294006e-02
-3.432831726968288422e-05,-6.644218956353142858e-05,5.720928311347961426e-04,7.063405588269233704e-03
-1.828465051949024200e-02,-1.095317202270962298e-04,-1.245677471160888672e-03,-1.697178930044174194e-03
-4.964284598827362061e-03,-1.007419705274514854e-04,-1.686475053429603577e-02,-6.343625485897064209e-03
-1.076641958206892014e-02,-1.035459208651445806e-04,-4.472453147172927856e-03,9.484173730015754700e-03
-1.138017233461141586e-02,-5.719566979678347707e-05,1.297835633158683777e-02,-2.735950984060764313e-03
5.451416596770286560e-03,-9.035216498887166381e-05,2.096762880682945251e-02,-3.143223002552986145e-04
-7.577243261039257050e-03,-8.101782441372051835e-05,-4.522256553173065186e-03,-5.502484738826751709e-03
-8.620002306997776031e-03,-8.492182678310200572e-05,-6.361246109008789062e-03,-1.105332747101783752e-02
4.470054991543292999e-03,-6.333841156447306275e-05,-4.840616136789321899e-03,1.357040368020534515e-02
-1.095334300771355629e-05,-5.210358358453959227e-05,2.040974795818328857e-03,-2.997254952788352966e-03
1.364436466246843338e-03,-5.196057463763281703e-05,-3.918495029211044312e-03,-1.171951461583375931e-02
-3.011785680428147316e-03,-6.357426900649443269e-05,5.067259073257446289e-03,9.603753685951232910e-03
-2.229710575193166733e-03,-5.502319982042536139e-05,2.637084573507308960e-03,-6.600692868232727051e-04
1.003678981214761734e-02,-2.618922007968649268e-05,-1.244802027940750122e-03,-4.050563089549541473e-03
-3.729080315679311752e-03,-3.426402690820395947e-05,1.334213837981224060e-02,-3.728525713086128235e-03
-6.257375702261924744e-03,-8.272355626104399562e-05,-5.508732050657272339e-03,-5.968403071165084839e-03
7.859354838728904724e-03,1.953027094714343548e-06,1.834718510508537292e-02,5.078069865703582764e-03
-4.199040122330188751e-03,-5.555409734370186925e-05,7.445242255926132202e-03,2.033496275544166565e-03
-3.188734641298651695e-03,-6.050761294318363070e-05,2.050377428531646729e-03,-2.018676139414310455e-03
6.561492569744586945e-03,-6.317644874798133969e-05,-4.627209156751632690e-03,1.623326539993286133e-02
-4.513182677328586578e-03,-5.856762436451390386e-05,5.407579243183135986e-03,9.255670011043548584e-04
-4.478884860873222351e-03,-4.922151128994300961e-05,7.029142230749130249e-03,-4.085324704647064209e-03
-1.982819754630327225e-03,-5.576031253440305591e-05,-1.945525407791137695e-03,-1.131257507950067520e-02
5.130143836140632629e-03,-8.046988659771159291e-05,-1.324683055281639099e-02,5.986521020531654358e-03
1.009899936616420746e-02,-4.417523450683802366e-05,-9.752940386533737183e-03,-3.416202031075954437e-03
-3.548167645931243896e-03,-1.065844335244037211e-04,-1.714854314923286438e-02,-9.275032207369804382e-04
-1.172817219048738480e-02,-7.504605309804901481e-05,1.141293346881866455e-02,9.255373850464820862e-03
-7.039301097393035889e-03,-4.833205457543954253e-05,1.152223721146583557e-02,-2.204960212111473083e-03
