2.864943742752075195e-01,-1.757464885711669922e+00,-6.317370533943176270e-01,9.677000045776367188e-01
1.710135698318481445e+00,-1.323201179504394531e+00,3.714754879474639893e-01,1.792089462280273438e+00
1.392510056495666504e+00,-4.637136459350585938e+00,-1.103397130966186523e+00,5.332566499710083008e-01
5.281408429145812988e-01,-2.817894220352172852e+00,-7.785473465919494629e-01,1.032594084739685059e+00
2.101833224296569824e-01,-3.725270748138427734e+00,-5.599352717399597168e-01,2.655112266540527344e+00
2.016650676727294922e+00,-1.714369058609008789e+00,-1.248153448104858398e-01,5.382800698280334473e-01
8.368699550628662109e-01,-2.621534109115600586e+00,-9.715437293052673340e-01,4.598179459571838379e-01
8.219245672225952148e-01,-2.567844867706298828e+00,-3.275450170040130615e-01,3.410704433917999268e-01
3.320458233356475830e-01,-3.767813205718994141e+00,-1.113381624221801758e+00,1.108652591705322266e+00
-1.283238887786865234e+00,-5.038631916046142578e+00,-1.079470396041870117e+00,3.330737352371215820e-02
5.037112832069396973e-01,-2.181463718414306641e+00,-3.873891830444335938e-01,3.594999611377716064e-01
3.516139507293701172e+00,-1.711935997009277344e+00,-1.003661632537841797e+00,-6.956028342247009277e-01
7.520951628684997559e-01,-1.408153057098388672e+00,-1.538285613059997559e-01,4.139843285083770752e-01
1.217202663421630859e+00,-2.616216897964477539e+00,-5.074867010116577148e-01,1.878860592842102051e-02
2.147895097732543945e+00,-4.033813953399658203e+00,-5.894558429718017578e-01,1.082689523696899414e+00
3.373238325119018555e+00,-8.473448753356933594e-01,8.882774412631988525e-02,3.491379022598266602e-01
2.869458794593811035e-01,-1.311898708343505859e+00,-3.132988214492797852e-01,-5.835609436035156250e-01
7.097188234329223633e-01,1.826333999633789062e-02,1.087327599525451660e-01,6.978915333747863770e-01
6.570702791213989258e-01,-1.251578927040100098e+00,3.491103053092956543e-01,1.185061454772949219e+00
1.217623472213745117e+00,-6.150842905044555664e-01,3.992391228675842285e-01,8.218538761138916016e-01
1.810150742530822754e+00,-4.085362434387207031e+00,-1.620786905288696289e+00,-1.689592003822326660e-01
1.480250597000122070e+00,-2.967792272567749023e+00,-5.958465337753295898e-01,-4.541484117507934570e-01
1.461064815521240234e+00,-2.620266437530517578e+00,4.224541783332824707e-02,2.216895818710327148e+00
3.081454277038574219e+00,-3.321337223052978516e+00,-8.063876628875732422e-02,1.875778198242187500e+00
1.003222465515136719e+00,-3.258669614791870117e+00,-5.700854063034057617e-01,8.685324192047119141e-01
7.911108434200286865e-02,-2.312222957611083984e+00,-9.949153661727905273e-02,1.351704478263854980e+00
4.007710814476013184e-01,-3.436014890670776367e+00,-4.531938135623931885e-01,8.971066474914550781e-01
2.293038368225097656e+00,-1.417694330215454102e+00,-1.742354035377502441e-01,1.516872167587280273e+00
8.942635655403137207e-01,-3.726463794708251953e+00,-7.000354528427124023e-01,-1.046431064605712891e-02
1.122662782669067383e+00,-2.686830520629882812e+00,-1.092098951339721680e+00,8.423939347267150879e-02
-1.194695472717285156e+00,-3.253899335861206055e+00,-9.204332828521728516e-01,-2.588508725166320801e-01
2.529160261154174805e+00,-1.219841241836547852e+00,-5.880492925643920898e-01,2.569367885589599609e-01
3.289755582809448242e+00,-2.265057563781738281e+00,3.559958040714263916e-01,2.052394866943359375e+00
