-3.001305103302001953e+00,4.081593513488769531e+00,-3.850009202957153320e+00,3.483027219772338867e+00
-4.627840042114257812e+00,1.100965309143066406e+01,-9.825107574462890625e+00,6.991057395935058594e+00
-4.998546123504638672e+00,3.407862663269042969e+00,-9.541043639183044434e-01,2.586642265319824219e+00
-2.186925172805786133e+00,3.127422571182250977e+00,-3.748462677001953125e+00,3.197006225585937500e+00
-4.179484367370605469e+00,1.204387760162353516e+01,-1.032784748077392578e+01,5.195139884948730469e+00
-3.323361396789550781e+00,1.246399688720703125e+01,-1.645428276062011719e+01,6.582408905029296875e+00
-6.200553894042968750e+00,1.077872943878173828e+01,-8.367145538330078125e+00,5.790977478027343750e+00
-4.093819618225097656e+00,9.587335586547851562e+00,-1.620269012451171875e+01,6.577024459838867188e+00
-2.568778753280639648e+00,6.979887485504150391e+00,-6.956729888916015625e+00,4.059986591339111328e+00
-3.965291738510131836e+00,8.519532203674316406e+00,-7.860252857208251953e+00,5.129520416259765625e+00
-1.730297803878784180e+00,1.172942638397216797e+00,-7.317887544631958008e-01,1.988194942474365234e+00
-2.797717094421386719e+00,4.330699443817138672e+00,-3.473065376281738281e+00,3.590251445770263672e+00
-3.516508102416992188e+00,5.752648353576660156e+00,-4.745222568511962891e+00,3.638147354125976562e+00
-5.318549156188964844e+00,8.804749488830566406e+00,-7.401467800140380859e+00,5.560128211975097656e+00
-5.184325218200683594e+00,7.922500133514404297e+00,-1.458463001251220703e+01,4.990176200866699219e+00
-2.079368591308593750e+00,7.175968170166015625e+00,-7.341993808746337891e+00,5.024503707885742188e+00
-2.430577993392944336e+00,5.809375286102294922e+00,-6.108434200286865234e+00,3.370349168777465820e+00
-4.198733329772949219e+00,9.695615768432617188e+00,-9.384590148925781250e+00,5.677306175231933594e+00
-1.849117040634155273e+00,7.405116558074951172e+00,-8.001753807067871094e+00,4.571087837219238281e+00
-2.838901758193969727e+00,1.166065502166748047e+01,-1.213104915618896484e+01,5.952857017517089844e+00
-1.077709078788757324e+00,1.103532886505126953e+01,-1.258843135833740234e+01,5.714076995849609375e+00
-4.157681941986083984e+00,8.098782539367675781e+00,-7.362904071807861328e+00,5.106617927551269531e+00
-2.806266784667968750e+00,5.848764896392822266e+00,-9.765117645263671875e+00,4.066647052764892578e+00
-4.232182502746582031e+00,2.241810083389282227e+00,-1.797060251235961914e+00,3.510137557983398438e+00
-3.529914140701293945e+00,1.073774433135986328e+01,-1.060254287719726562e+01,6.357640266418457031e+00
-6.089308738708496094e+00,1.148116397857666016e+01,-2.086513328552246094e+01,6.774581909179687500e+00
-1.250384211540222168e+00,8.936006546020507812e+00,-1.646264076232910156e+01,5.900475502014160156e+00
-3.683466196060180664e+00,7.266030311584472656e+00,-1.068055343627929688e+01,4.543674468994140625e+00
-4.926906585693359375e+00,8.213152885437011719e+00,-1.472394752502441406e+01,4.762210845947265625e+00
-2.361877441406250000e+00,5.515242576599121094e+00,-5.934548377990722656e+00,4.658936500549316406e+00
-3.055577278137207031e+00,1.186489200592041016e+01,-2.559964370727539062e+01,6.336333274841308594e+00
-4.177329063415527344e+00,9.311228752136230469e+00,-1.536443328857421875e+01,4.208865165710449219e+00
-4.483178138732910156e+00,6.365705966949462891e+00,-4.893654823303222656e+00,3.624818086624145508e+00
-2.572468519210815430e+00,1.266981887817382812e+01,-1.183535099029541016e+01,5.840970993041992188e+00
-3.096612691879272461e+00,5.591806888580322266e+00,-4.999759197235107422e+00,3.237359523773193359e+00
-3.090240001678466797e+00,8.066082000732421875e+00,-7.347265720367431641e+00,4.450267791748046875e+00
-3.038854598999023438e+00,7.375176429748535156e+00,-6.959035396575927734e+00,4.029829502105712891e+00
-4.570436000823974609e+00,5.935359954833984375e+00,-8.635228157043457031e+00,4.007463455200195312e+00
-4.543183326721191406e+00,9.282058715820312500e+00,-8.854706764221191406e+00,6.001251220703125000e+00
-4.891870975494384766e+00,7.866058349609375000e+00,-6.144509315490722656e+00,4.386735439300537109e+00
-1.567956566810607910e+00,6.210266590118408203e+00,-1.047414875030517578e+01,3.630250453948974609e+00
-9.079940915107727051e-01,9.513721466064453125e+00,-8.824475288391113281e+00,2.513005018234252930e+00
-2.813910722732543945e+00,5.585977077484130859e+00,-4.794268608093261719e+00,3.478302955627441406e+00
-8.137300014495849609e-01,3.069051980972290039e+00,-4.570773601531982422e+00,3.223553895950317383e+00
-3.025701284408569336e+00,1.045979690551757812e+01,-1.154828453063964844e+01,5.119138717651367188e+00
-2.790454387664794922e+00,3.179137945175170898e+00,-3.988866567611694336e+00,4.456268787384033203e+00
-2.031140565872192383e+00,2.199428319931030273e+00,-2.862130403518676758e+00,2.969834804534912109e+00
-4.545073509216308594e+00,6.027799606323242188e+00,-4.128296852111816406e+00,3.231342792510986328e+00
-4.724174499511718750e+00,8.662491798400878906e+00,-8.239341735839843750e+00,5.339382171630859375e+00
-2.655518770217895508e+00,3.981927394866943359e+00,-3.626044750213623047e+00,3.554274797439575195e+00
-3.638204574584960938e+00,3.651385545730590820e+00,-2.829237461090087891e+00,3.964500665664672852e+00
-3.991523981094360352e+00,6.906268596649169922e+00,-6.348326683044433594e+00,4.526334762573242188e+00
-2.637030839920043945e+00,5.480343341827392578e+00,-4.119498252868652344e+00,2.218123197555541992e+00
-1.610819220542907715e+00,5.708622932434082031e+00,-7.142832756042480469e+00,3.754459857940673828e+00
-2.515982627868652344e+00,7.663626194000244141e+00,-6.044866085052490234e+00,3.145056962966918945e+00
-1.818980336189270020e+00,5.332683563232421875e+00,-5.344761848449707031e+00,3.770320177078247070e+00
-3.169791936874389648e+00,3.857332229614257812e+00,-3.046999692916870117e+00,4.244304180145263672e+00
-3.422477245330810547e+00,4.988787174224853516e+00,-4.867120742797851562e+00,4.010543346405029297e+00
-2.410256147384643555e+00,4.922219753265380859e+00,-4.754436969757080078e+00,3.052039384841918945e+00
-3.583873510360717773e+00,8.461506843566894531e+00,-6.528191566467285156e+00,3.235993146896362305e+00
-4.450645446777343750e+00,5.265552520751953125e+00,-8.185425758361816406e+00,5.047135353088378906e+00
-2.763853073120117188e+00,7.543765544891357422e+00,-9.773330688476562500e+00,3.206398487091064453e+00
-3.971907854080200195e+00,7.003112792968750000e+00,-1.435973358154296875e+01,2.113076448440551758e+00
-1.635355591773986816e+00,5.743501663208007812e+00,-6.227047920227050781e+00,4.240208148956298828e+00
-3.306360721588134766e+00,5.333257675170898438e+00,-8.362010955810546875e+00,3.631267309188842773e+00
-1.722145080566406250e+00,4.800760269165039062e+00,-4.995482444763183594e+00,2.776946783065795898e+00
-2.236358165740966797e+00,2.632570028305053711e+00,-2.252942085266113281e+00,2.857632637023925781e+00
-5.269099712371826172e+00,1.032514095306396484e+01,-1.363280582427978516e+01,4.059861183166503906e+00
-4.801801204681396484e+00,4.945532321929931641e+00,-7.542682647705078125e+00,3.939119577407836914e+00
-2.400334358215332031e+00,6.313086509704589844e+00,-6.160805702209472656e+00,4.032867431640625000e+00
-2.793133020401000977e+00,9.070836067199707031e+00,-1.135948371887207031e+01,4.459984302520751953e+00
-2.055639028549194336e+00,4.287343978881835938e+00,-3.456432580947875977e+00,2.096680164337158203e+00
-3.723805904388427734e+00,5.135992527008056641e+00,-3.304181337356567383e+00,3.329886198043823242e+00
-1.375074863433837891e+00,5.141125679016113281e+00,-5.825850963592529297e+00,3.564370632171630859e+00
-3.365117788314819336e+00,3.410078763961791992e+00,-3.301958322525024414e+00,3.757519245147705078e+00
-4.406017780303955078e+00,1.198385047912597656e+01,-1.086605930328369141e+01,5.951910972595214844e+00
-2.451816558837890625e+00,6.935002803802490234e+00,-7.269564151763916016e+00,5.851007461547851562e+00
-1.692133545875549316e+00,1.231544256210327148e+00,-1.670754909515380859e+00,2.644108533859252930e+00
-4.456239223480224609e+00,1.228268718719482422e+01,-2.279675292968750000e+01,5.697631835937500000e+00
-3.123886108398437500e+00,7.591554641723632812e+00,-7.058255672454833984e+00,4.061957359313964844e+00
-2.866509199142456055e+00,7.304766654968261719e+00,-8.027339935302734375e+00,5.853443145751953125e+00
-3.087962865829467773e+00,7.167453289031982422e+00,-6.944319248199462891e+00,3.472502231597900391e+00
-1.798395156860351562e+00,9.182629585266113281e+00,-1.473934364318847656e+01,4.076529502868652344e+00
-4.529706478118896484e+00,5.876181602478027344e+00,-5.377367019653320312e+00,4.177750587463378906e+00
-5.215909957885742188e+00,7.400231361389160156e+00,-6.904706001281738281e+00,3.798166990280151367e+00
-1.274993896484375000e+00,6.194325447082519531e+00,-7.402331829071044922e+00,4.994180679321289062e+00
-4.130598545074462891e+00,1.049290466308593750e+01,-1.227463912963867188e+01,4.322266578674316406e+00
-3.778504133224487305e+00,1.024256610870361328e+01,-1.807467842102050781e+01,5.915036201477050781e+00
-5.493727207183837891e+00,6.711913108825683594e+00,-8.648980140686035156e+00,3.317594051361083984e+00
-3.437586069107055664e+00,4.580590724945068359e+00,-9.782151222229003906e+00,2.632083892822265625e+00
-3.067126750946044922e+00,6.460656642913818359e+00,-6.325942516326904297e+00,4.427082061767578125e+00
-2.794994831085205078e+00,5.476735591888427734e+00,-5.163063049316406250e+00,3.457509756088256836e+00
-2.472013950347900391e+00,7.124429225921630859e+00,-7.348505496978759766e+00,5.099824905395507812e+00
-2.442253828048706055e+00,6.196584701538085938e+00,-5.131695747375488281e+00,2.790599584579467773e+00
-3.528562784194946289e+00,5.190866470336914062e+00,-3.690384149551391602e+00,3.109302759170532227e+00
-3.271544575691223145e-01,1.087196445465087891e+01,-2.025579452514648438e+01,5.445158004760742188e+00
-2.759148597717285156e+00,7.682506561279296875e+00,-7.809757232666015625e+00,5.433718681335449219e+00
-2.226644754409790039e+00,7.302143096923828125e+00,-7.344108104705810547e+00,4.244351387023925781e+00
-5.279466629028320312e+00,1.320933246612548828e+01,-2.492248916625976562e+01,6.751834869384765625e+00
-4.518634319305419922e+00,8.558925628662109375e+00,-6.163592338562011719e+00,4.332067489624023438e+00
-2.325154304504394531e+00,3.815453767776489258e+00,-2.210464715957641602e+00,1.886150598526000977e+00
-3.944742202758789062e+00,9.694981575012207031e+00,-1.763793182373046875e+01,4.896869659423828125e+00
-2.571613073348999023e+00,7.682963848114013672e+00,-7.482315063476562500e+00,4.282285690307617188e+00
-2.256019353866577148e+00,1.379349422454833984e+01,-1.912426567077636719e+01,7.121536254882812500e+00
-2.107059001922607422e+00,6.885484695434570312e+00,-1.012200927734375000e+01,4.157988548278808594e+00
-3.833744764328002930e+00,4.336521148681640625e+00,-4.611347675323486328e+00,4.503577232360839844e+00
-8.666446208953857422e-01,4.994794368743896484e+00,-6.336884498596191406e+00,2.977170467376708984e+00
-5.325446605682373047e+00,1.772388648986816406e+01,-3.290871429443359375e+01,5.647098541259765625e+00
-3.109918594360351562e+00,6.310330390930175781e+00,-5.584578990936279297e+00,3.753242731094360352e+00
-9.423435330390930176e-01,5.533927917480468750e+00,-6.186524868011474609e+00,3.714821338653564453e+00
-3.752745151519775391e+00,8.530090332031250000e+00,-8.221716880798339844e+00,4.889646530151367188e+00
-3.666632652282714844e+00,6.504459381103515625e+00,-4.746761798858642578e+00,3.475927829742431641e+00
-2.099613904953002930e+00,6.433468818664550781e+00,-8.893881797790527344e+00,3.232742309570312500e+00
-3.844695091247558594e+00,3.777153253555297852e+00,-6.164909839630126953e+00,3.312569856643676758e+00
-3.491904497146606445e+00,9.204475402832031250e+00,-7.703445911407470703e+00,5.250997543334960938e+00
-3.654047966003417969e+00,2.851177453994750977e+00,-2.171560525894165039e+00,3.686358928680419922e+00
-3.458028078079223633e+00,2.714568614959716797e+00,-5.916607856750488281e+00,3.412407875061035156e+00
-5.575593948364257812e+00,3.401565790176391602e+00,-1.052125930786132812e+00,3.305099487304687500e+00
-3.645533323287963867e+00,7.353332042694091797e+00,-6.449259281158447266e+00,3.640981674194335938e+00
-3.004762649536132812e+00,7.612586021423339844e+00,-8.217158317565917969e+00,5.331270217895507812e+00
-2.931138515472412109e+00,6.080166339874267578e+00,-5.653678417205810547e+00,3.838005781173706055e+00
-3.871511697769165039e+00,7.589816093444824219e+00,-5.263436317443847656e+00,3.472497224807739258e+00
-2.602041244506835938e+00,5.038187980651855469e+00,-4.431665420532226562e+00,3.392900705337524414e+00
-3.047942876815795898e+00,8.065584182739257812e+00,-1.244766330718994141e+01,3.860154390335083008e+00
-2.087138652801513672e+00,5.716365814208984375e+00,-5.605015754699707031e+00,4.275435447692871094e+00
-3.098640680313110352e+00,7.631783008575439453e+00,-6.162376880645751953e+00,3.188777446746826172e+00
-3.366002321243286133e+00,7.397118091583251953e+00,-1.168087768554687500e+01,2.532716274261474609e+00
-2.429266929626464844e+00,4.368762016296386719e+00,-4.451006412506103516e+00,2.949346780776977539e+00
-1.938687801361083984e+00,4.865597724914550781e+00,-1.002275371551513672e+01,3.670448064804077148e+00
-4.419947147369384766e+00,8.469810485839843750e+00,-6.991276264190673828e+00,4.820918083190917969e+00
-3.369254350662231445e+00,3.387580156326293945e+00,-1.155273818969726562e+01,3.166765928268432617e+00
-3.742334842681884766e+00,7.594610214233398438e+00,-6.880581378936767578e+00,5.608500480651855469e+00
-5.565737247467041016e+00,5.295675277709960938e+00,-4.674710750579833984e+00,3.668305635452270508e+00
-3.138510704040527344e+00,8.989623069763183594e+00,-7.440620422363281250e+00,3.943454265594482422e+00
-4.300924301147460938e+00,8.891824722290039062e+00,-1.281668567657470703e+01,5.410737991333007812e+00
-1.579463362693786621e+00,6.349442958831787109e+00,-6.769892215728759766e+00,4.129241943359375000e+00
-2.491921901702880859e+00,6.844992637634277344e+00,-6.929294109344482422e+00,4.197975158691406250e+00
-1.881979584693908691e+00,4.462716579437255859e+00,-6.458468914031982422e+00,4.291684150695800781e+00
-5.550048351287841797e+00,7.951828479766845703e+00,-8.160989761352539062e+00,4.567338943481445312e+00
-3.333537101745605469e+00,7.394567012786865234e+00,-8.628895759582519531e+00,3.691757440567016602e+00
