-1.425669789314270020e+00,-6.848020553588867188e-01,3.027928471565246582e-01,-3.057095408439636230e-02
-2.114337921142578125e+00,9.370335340499877930e-01,-8.187927007675170898e-01,-4.550381600856781006e-01
-7.634793519973754883e-01,5.236784219741821289e-01,9.454393386840820312e-01,-2.509722411632537842e-01
-1.798581779003143311e-01,5.517960786819458008e-01,-6.101706624031066895e-02,2.887642383575439453e-01
-5.358166694641113281e-01,-1.863330155611038208e-01,-4.256721138954162598e-01,-2.677656710147857666e-01
-2.311405658721923828e+00,1.825842857360839844e-01,6.518020033836364746e-01,-1.014955759048461914e+00
-1.622115492820739746e+00,5.679897665977478027e-01,1.877981573343276978e-01,-1.241544008255004883e+00
2.067947387695312500e+00,4.016948342323303223e-01,7.715702056884765625e-01,-6.624568939208984375e+00
-1.420366466045379639e-01,-9.930706620216369629e-01,9.084564447402954102e-01,-2.796029806137084961e+00
-2.229451417922973633e+00,9.750748425722122192e-02,-5.241861343383789062e-01,-1.434824943542480469e+00
3.680410623550415039e+00,-2.712656557559967041e-01,1.479737043380737305e+00,-9.093404769897460938e+00
-1.331599950790405273e+00,1.600058376789093018e-01,-4.768833518028259277e-03,-6.741398572921752930e-01
-1.554687857627868652e+00,-2.965487241744995117e+00,-4.272208213806152344e-01,-2.084212779998779297e+00
-1.537887930870056152e+00,-9.238417148590087891e-01,2.362550944089889526e-01,-8.523973822593688965e-02
-1.251544952392578125e+00,-9.611260890960693359e-01,-2.071866542100906372e-01,-2.779527008533477783e-01
-1.586494565010070801e+00,2.645968496799468994e-01,4.180964231491088867e-01,-6.211196184158325195e-01
3.395862340927124023e+00,4.895296096801757812e-01,1.066623687744140625e+00,-6.634977817535400391e+00
-2.109186887741088867e+00,-1.618763953447341919e-01,4.376275539398193359e-01,-1.524664282798767090e+00
-2.062038421630859375e+00,-1.366796344518661499e-02,-3.910523056983947754e-01,-1.290568828582763672e+00
3.683189392089843750e+00,9.084693193435668945e-01,1.536602497100830078e+00,-8.472599983215332031e+00
2.925109624862670898e+00,8.158143162727355957e-01,3.464901447296142578e-01,-5.639177322387695312e+00
-1.188552618026733398e+00,-1.150821223855018616e-01,1.067014455795288086e+00,-2.005212604999542236e-01
-2.338402748107910156e+00,-1.552799940109252930e-01,1.214898228645324707e+00,-1.577742457389831543e+00
-1.182362556457519531e+00,-1.758285760879516602e-01,1.746089935302734375e+00,-1.971112787723541260e-01
