-1.107562129618600011e-04,-3.050584346055984497e-03,-3.285191953182220459e-03,2.638943493366241455e-03
-1.150148455053567886e-04,1.723490655422210693e-03,-7.244780659675598145e-03,-2.780480310320854187e-03
-9.776356455404311419e-05,-6.675273180007934570e-04,-9.443834424018859863e-04,2.910144627094268799e-03
-1.073334351531229913e-04,3.560576587915420532e-03,-5.627181380987167358e-03,1.120709255337715149e-02
-1.283158781006932259e-04,-1.062964834272861481e-02,-3.957290202379226685e-03,5.042977631092071533e-03
-4.244598312652669847e-05,-6.010197103023529053e-04,1.460627838969230652e-02,-8.766302838921546936e-03
-7.710483623668551445e-05,1.477276533842086792e-02,-3.990724682807922363e-03,-1.572332344949245453e-02
-1.152074328274466097e-04,-4.606626927852630615e-03,-3.040526062250137329e-03,1.233253255486488342e-02
-5.585325197898782790e-05,-4.137586802244186401e-03,1.290859654545783997e-02,2.663750201463699341e-03
-9.925576159730553627e-05,-5.401566624641418457e-03,1.299224793910980225e-03,1.668442040681838989e-03
-1.260463468497619033e-04,6.169565021991729736e-04,-1.008779183030128479e-02,-6.026104092597961426e-03
-1.299922296311706305e-04,-5.439758300781250000e-03,-7.457714527845382690e-03,-4.518818110227584839e-03
-7.362669566646218300e-05,1.819215714931488037e-03,4.467107355594635010e-03,-3.679841756820678711e-04
-1.059625865309499204e-04,1.982424408197402954e-02,-1.786789298057556152e-02,3.371413797140121460e-03
-9.067899372894316912e-05,1.420926302671432495e-03,-4.418566823005676270e-05,8.352424949407577515e-03
-1.138778607128188014e-04,2.556331455707550049e-03,-7.356032729148864746e-03,1.261457800865173340e-03
-8.973387593869119883e-05,-6.872832775115966797e-03,4.832297563552856445e-03,1.542266458272933960e-03
-4.840193651034496725e-05,4.817862063646316528e-03,9.922511875629425049e-03,-9.547248482704162598e-04
-8.060637628659605980e-05,1.029372215270996094e-03,3.453681245446205139e-03,1.160530000925064087e-02
-1.005699159577488899e-04,-2.189334481954574585e-03,8.807852864265441895e-04,2.238967642188072205e-02
-8.555639942642301321e-05,-6.780955940485000610e-03,5.968442186713218689e-03,1.843530684709548950e-03
-6.219727220013737679e-05,-5.470737814903259277e-04,8.975736796855926514e-03,-8.296167477965354919e-03
-1.350691163679584861e-04,-1.850392669439315796e-03,-1.174098998308181763e-02,-1.009557582437992096e-02
-8.121793507598340511e-05,3.609977662563323975e-03,1.377187669277191162e-03,7.993713021278381348e-03
-1.229340850841253996e-04,-7.451653480529785156e-03,-4.242423921823501587e-03,3.516033291816711426e-03
-1.293352106586098671e-04,2.245634794235229492e-03,-1.278852298855781555e-02,-5.701763555407524109e-03
