-5.746132373809814453e+00,-5.999135971069335938e-01,6.059610843658447266e+00,-1.602062225341796875e+01
-3.199933767318725586e+00,1.053487539291381836e+00,1.959225058555603027e+00,-5.292863845825195312e+00
-2.796364307403564453e+00,-1.625919103622436523e+00,4.400707244873046875e+00,-1.134792709350585938e+01
-4.769190788269042969e+00,-1.516285657882690430e+00,7.660365104675292969e+00,-1.880278778076171875e+01
-3.531522750854492188e+00,-5.141283869743347168e-01,5.517151832580566406e+00,-1.251501369476318359e+01
-3.292954683303833008e+00,2.290526330471038818e-01,3.041428804397583008e+00,-7.655109405517578125e+00
-5.919023513793945312e+00,9.188446998596191406e-01,3.702499866485595703e+00,-1.476655673980712891e+01
-4.367743015289306641e+00,5.215463638305664062e-01,5.104097843170166016e+00,-1.148663711547851562e+01
-3.099684000015258789e+00,-5.385445803403854370e-02,4.152965068817138672e+00,-1.196522617340087891e+01
-1.940753698348999023e+00,1.584407985210418701e-01,2.002100229263305664e+00,-6.719744682312011719e+00
-3.621026754379272461e+00,1.674953997135162354e-01,5.457020759582519531e+00,-1.327570819854736328e+01
-2.541753530502319336e+00,-6.029517650604248047e-01,4.808070659637451172e+00,-1.332198810577392578e+01
-4.552525043487548828e+00,-3.786919713020324707e-01,7.900378227233886719e+00,-1.662458038330078125e+01
-3.357254266738891602e+00,5.622353404760360718e-02,4.259605884552001953e+00,-1.023382377624511719e+01
-2.954078435897827148e+00,1.420324444770812988e+00,1.794990539550781250e+00,-4.663680553436279297e+00
-2.544495582580566406e+00,-2.062437772750854492e+00,4.516899108886718750e+00,-1.153409194946289062e+01
-2.612054586410522461e+00,-4.182688593864440918e-01,6.723722934722900391e+00,-1.235779857635498047e+01
-3.405310630798339844e+00,2.223899066448211670e-01,4.140144348144531250e+00,-1.123812007904052734e+01
-4.153577804565429688e+00,-2.112814784049987793e-01,8.476671218872070312e+00,-1.860455322265625000e+01
-3.996060848236083984e+00,-1.248808026313781738e+00,6.409506797790527344e+00,-1.535238361358642578e+01
-4.802039146423339844e+00,2.606208324432373047e-01,2.683338880538940430e+00,-1.019270229339599609e+01
-4.369367599487304688e+00,-1.568827033042907715e+00,1.580824613571166992e+00,-1.328527927398681641e+01
-6.215197563171386719e+00,2.717949151992797852e-01,7.815480709075927734e+00,-2.114631271362304688e+01
-4.018093109130859375e+00,-1.085488498210906982e-02,6.848637580871582031e+00,-1.662902450561523438e+01
-3.882577896118164062e+00,-1.291495203971862793e+00,8.376528739929199219e+00,-1.834572219848632812e+01
-2.664276599884033203e+00,5.355262756347656250e-01,3.151798963546752930e+00,-8.310060501098632812e+00
-1.948798418045043945e+00,-1.012864112854003906e+00,4.186764240264892578e+00,-1.176631736755371094e+01
-3.169426441192626953e+00,4.556768387556076050e-02,4.651440620422363281e+00,-9.572308540344238281e+00
-4.104214668273925781e+00,-1.036314010620117188e+00,7.098240375518798828e+00,-1.806593704223632812e+01
-3.301990509033203125e+00,-9.202362895011901855e-01,5.831713199615478516e+00,-1.325271797180175781e+01
-4.283005237579345703e+00,-2.761099934577941895e-01,4.567558765411376953e+00,-1.177677726745605469e+01
-3.257753372192382812e+00,-2.503057122230529785e-01,3.197698354721069336e+00,-8.456878662109375000e+00
-3.499846935272216797e+00,-1.137944102287292480e+00,5.724067687988281250e+00,-1.299669361114501953e+01
-3.681836128234863281e+00,-3.216067552566528320e-01,6.493886470794677734e+00,-1.425536727905273438e+01
-3.174034357070922852e+00,-9.490213990211486816e-01,6.661127567291259766e+00,-1.529210090637207031e+01
-4.384111881256103516e+00,-8.175406455993652344e-01,6.750958919525146484e+00,-1.771141815185546875e+01
-3.028493404388427734e+00,6.822146773338317871e-01,1.758534908294677734e+00,-7.694190979003906250e+00
-5.510640621185302734e+00,5.262859165668487549e-03,8.014015197753906250e+00,-1.960969543457031250e+01
-3.161982059478759766e+00,-1.279326677322387695e+00,4.456459999084472656e+00,-1.418709659576416016e+01
-1.934235930442810059e+00,-1.669031530618667603e-01,2.950983047485351562e+00,-8.634700775146484375e+00
-2.182091236114501953e+00,-2.285035550594329834e-01,5.948201656341552734e+00,-1.250891971588134766e+01
-4.961719512939453125e+00,-5.003297924995422363e-01,6.855270862579345703e+00,-1.554710769653320312e+01
-4.610458850860595703e+00,-4.477237164974212646e-01,8.689902305603027344e+00,-1.822357177734375000e+01
-4.146805763244628906e+00,-4.086148440837860107e-01,5.174334049224853516e+00,-1.287000274658203125e+01
-2.736270189285278320e+00,3.202484250068664551e-01,5.530423164367675781e+00,-9.052480697631835938e+00
-2.831964015960693359e+00,-5.423793792724609375e-01,4.437440872192382812e+00,-9.039930343627929688e+00
-4.026104927062988281e+00,-2.618854343891143799e-01,6.071660041809082031e+00,-1.607897186279296875e+01
-5.703223705291748047e+00,5.287393182516098022e-02,6.913078784942626953e+00,-1.851552200317382812e+01
-3.550421237945556641e+00,-5.191835761070251465e-01,3.149413347244262695e+00,-9.529024124145507812e+00
-4.830688476562500000e+00,-5.275821685791015625e-01,4.711900711059570312e+00,-1.705372619628906250e+01
-4.567574501037597656e+00,-2.561547756195068359e-01,6.143524646759033203e+00,-1.568774890899658203e+01
-3.953291177749633789e+00,-6.520167589187622070e-01,5.284338951110839844e+00,-1.319559669494628906e+01
-2.798270225524902344e+00,-1.216424703598022461e+00,6.527238368988037109e+00,-1.354026699066162109e+01
-4.674252033233642578e+00,-9.973608851432800293e-01,5.994337558746337891e+00,-1.548386478424072266e+01
-4.171217918395996094e+00,-3.234341740608215332e-01,6.618080139160156250e+00,-1.735614776611328125e+01
-4.162550449371337891e+00,-5.215305089950561523e-01,5.967414379119873047e+00,-1.634212875366210938e+01
-4.298153400421142578e+00,1.214937806129455566e+00,4.537031650543212891e+00,-1.235783576965332031e+01
-5.224448204040527344e+00,-8.716047406196594238e-01,4.994647979736328125e+00,-1.564122104644775391e+01
-6.268267154693603516e+00,7.590920925140380859e-01,7.512796401977539062e+00,-1.651768493652343750e+01
-2.027279376983642578e+00,-1.368493199348449707e+00,4.658577442169189453e+00,-1.220388031005859375e+01
-7.131114006042480469e+00,-5.010200738906860352e-01,6.742334842681884766e+00,-1.879318618774414062e+01
-5.641667842864990234e+00,1.824796676635742188e+00,5.269749164581298828e+00,-1.620077896118164062e+01
-3.909260988235473633e+00,-1.137088775634765625e+00,5.772556781768798828e+00,-1.395374393463134766e+01
-5.812353134155273438e+00,7.096941024065017700e-02,6.045914173126220703e+00,-1.527894020080566406e+01
-2.719772815704345703e+00,-3.989991843700408936e-01,3.014494419097900391e+00,-9.480577468872070312e+00
-3.407321929931640625e+00,-5.978960394859313965e-01,5.311695575714111328e+00,-1.437361431121826172e+01
-3.984659433364868164e+00,-1.363742947578430176e-01,6.110061645507812500e+00,-1.305576324462890625e+01
-5.278860092163085938e+00,1.040534898638725281e-01,6.912262916564941406e+00,-1.920492172241210938e+01
-4.834681987762451172e+00,-9.798526763916015625e-01,6.085382461547851562e+00,-1.860306167602539062e+01
-4.015234470367431641e+00,-5.063129663467407227e-01,5.379069805145263672e+00,-1.335570430755615234e+01
-5.130277633666992188e+00,7.040606141090393066e-01,3.947657108306884766e+00,-1.187541198730468750e+01
-4.714923858642578125e+00,1.136240735650062561e-01,6.758917331695556641e+00,-1.478712844848632812e+01
-3.822687625885009766e+00,4.344112277030944824e-01,7.082880496978759766e+00,-1.357685184478759766e+01
-4.586812973022460938e+00,-7.695398330688476562e-01,6.007811546325683594e+00,-1.485852146148681641e+01
-3.662941694259643555e+00,-5.757721066474914551e-01,5.220318794250488281e+00,-1.316798114776611328e+01
-2.814853429794311523e+00,-7.334006428718566895e-01,5.336065769195556641e+00,-1.458246135711669922e+01
-3.837497234344482422e+00,-8.770637214183807373e-02,1.220486879348754883e+00,-5.535155296325683594e+00
-3.364734649658203125e+00,-2.911593019962310791e-01,2.183985471725463867e+00,-6.719797134399414062e+00
-3.961111068725585938e+00,1.190030217170715332e+00,3.197993278503417969e+00,-8.057431221008300781e+00
-3.842096090316772461e+00,2.227422893047332764e-01,4.320105552673339844e+00,-1.199379730224609375e+01
-2.802289485931396484e+00,-1.522427678108215332e+00,3.628668069839477539e+00,-9.619570732116699219e+00
-4.060457229614257812e+00,4.359756708145141602e-01,2.949299573898315430e+00,-8.797191619873046875e+00
-4.929400920867919922e+00,7.689935714006423950e-02,8.122325897216796875e+00,-1.873687362670898438e+01
-2.793288469314575195e+00,-8.841720223426818848e-01,4.527936935424804688e+00,-1.280302619934082031e+01
-3.813015937805175781e+00,-2.141399860382080078e+00,8.032368659973144531e+00,-2.132814025878906250e+01
-6.605851650238037109e+00,9.175031185150146484e-01,7.227705478668212891e+00,-1.879691314697265625e+01
-4.385412216186523438e+00,-5.691475272178649902e-01,6.629811763763427734e+00,-1.809523010253906250e+01
-3.500316619873046875e+00,-4.487091302871704102e-01,2.166959762573242188e+00,-8.396221160888671875e+00
-2.740484952926635742e+00,8.937404304742813110e-02,2.237869262695312500e+00,-5.788545131683349609e+00
-4.280571937561035156e+00,-5.796508193016052246e-01,5.772476196289062500e+00,-1.736454391479492188e+01
-5.639339923858642578e+00,-1.241212368011474609e+00,9.405211448669433594e+00,-2.535878753662109375e+01
-5.030522346496582031e+00,-5.844420790672302246e-01,8.114406585693359375e+00,-2.094936752319335938e+01
-2.996168851852416992e+00,-5.244668722152709961e-01,4.452126979827880859e+00,-1.004621410369873047e+01
-3.670303821563720703e+00,-9.238296747207641602e-01,7.656672954559326172e+00,-1.767150115966796875e+01
-2.856912136077880859e+00,-1.462045311927795410e+00,5.035481452941894531e+00,-1.517513465881347656e+01
-5.405460834503173828e+00,-1.840767562389373779e-01,5.795813560485839844e+00,-1.600269699096679688e+01
-2.857070446014404297e+00,6.159886121749877930e-01,3.737499475479125977e+00,-9.282025337219238281e+00
-4.567627906799316406e+00,-4.276047050952911377e-01,5.067584991455078125e+00,-1.526351737976074219e+01
-2.505759716033935547e+00,-1.016933202743530273e+00,6.950319766998291016e+00,-1.605583381652832031e+01
-3.014386653900146484e+00,-1.352028012275695801e+00,5.651052951812744141e+00,-1.504544830322265625e+01
-2.596313476562500000e+00,1.391821026802062988e+00,2.028827190399169922e+00,-6.489176750183105469e+00
-1.494718074798583984e+00,-1.506612747907638550e-01,1.513950347900390625e+00,-5.572956085205078125e+00
-4.198754310607910156e+00,-6.184906363487243652e-01,6.631184577941894531e+00,-1.792776107788085938e+01
-4.550168514251708984e+00,-5.068474411964416504e-01,4.429660797119140625e+00,-1.571583080291748047e+01
-2.546075820922851562e+00,-5.804836153984069824e-01,4.152797222137451172e+00,-1.174041843414306641e+01
-3.731203794479370117e+00,-1.507829278707504272e-01,3.157845735549926758e+00,-1.195514488220214844e+01
-3.899179697036743164e+00,1.103274345397949219e+00,4.846886634826660156e+00,-1.040981674194335938e+01
-4.042350292205810547e+00,-1.147085428237915039e+00,7.063737392425537109e+00,-1.477663516998291016e+01
-5.251816749572753906e+00,-3.943037092685699463e-01,4.970412731170654297e+00,-1.698571395874023438e+01
-4.494240283966064453e+00,3.849918842315673828e-01,5.037266254425048828e+00,-1.169172477722167969e+01
