-1.444745976186823100e-05,8.934102021157741547e-03,1.264168322086334229e-02,5.898418370634317398e-03
-3.015710717590991408e-05,6.266773678362369537e-03,-5.040816962718963623e-03,9.979501366615295410e-03
-2.642237632244359702e-05,-9.707506746053695679e-03,4.179775714874267578e-05,9.873829782009124756e-03
-1.973748112504836172e-05,-8.030029013752937317e-03,1.166952773928642273e-02,5.554019007831811905e-03
-5.150435026735067368e-05,1.670843921601772308e-03,4.930041730403900146e-03,-8.108090609312057495e-03
-4.862508649239316583e-05,-5.326234269887208939e-03,-1.320338249206542969e-02,6.017466541379690170e-03
-4.096397606190294027e-05,1.969816535711288452e-02,-2.696767449378967285e-03,8.043455891311168671e-04
-2.308641160198021680e-05,1.339672133326530457e-03,4.904795438051223755e-03,7.559987250715494156e-03
-6.125088111730292439e-05,1.101409085094928741e-03,-1.495232433080673218e-02,-7.696128450334072113e-04
-3.236321208532899618e-05,-2.273214049637317657e-03,1.247754693031311035e-02,-1.627076882869005203e-03
-2.755236891971435398e-05,-1.534067094326019287e-03,-3.581322729587554932e-03,1.139515265822410583e-02
-4.409156099427491426e-05,-4.979178309440612793e-03,3.451697528362274170e-03,-2.689253306016325951e-03
-3.480479063000530005e-05,3.967993892729282379e-03,3.342665731906890869e-03,2.177715767174959183e-03
-4.608293966157361865e-05,2.758083865046501160e-04,-2.915360033512115479e-03,2.007707953453063965e-04
-3.945687058148905635e-05,-1.012482214719057083e-02,2.942979335784912109e-05,2.371767070144414902e-03
-4.222176357870921493e-05,-2.493538334965705872e-02,-1.261001080274581909e-02,4.263911396265029907e-04
-2.067603963951114565e-05,5.903863348066806793e-03,6.508022546768188477e-03,7.259978447109460831e-03
-5.135156243341043591e-05,-1.542438566684722900e-02,1.929424703121185303e-03,-9.001241996884346008e-03
-4.761372838402166963e-05,6.868056021630764008e-03,-1.033886522054672241e-02,3.381073940545320511e-03
-5.202143074711784720e-05,4.029850475490093231e-03,-5.972042679786682129e-03,-1.631611958146095276e-03
-1.245402199856471270e-05,-4.037119448184967041e-03,1.468327268958091736e-02,6.986394058912992477e-03
-1.841748780861962587e-05,-1.389789953827857971e-02,6.327159702777862549e-03,6.528813857585191727e-03
