-1.001870114123448730e-04,-1.761389710009098053e-02,-9.724001400172710419e-03,3.588750958442687988e-03
-1.286613696720451117e-04,-9.975340217351913452e-03,-2.950728870928287506e-03,-1.355479471385478973e-02
-8.910379983717575669e-05,-6.481233984231948853e-03,2.106923609972000122e-03,-5.203910171985626221e-03
-7.720421126578003168e-05,3.389716148376464844e-04,1.907000318169593811e-03,-3.378890454769134521e-03
-1.049374477588571608e-04,-4.066843539476394653e-03,3.996267914772033691e-04,-1.007446553558111191e-02
-4.619066021405160427e-05,-1.898162066936492920e-03,-2.282747998833656311e-03,1.087654568254947662e-02
-5.449559830594807863e-05,3.348026424646377563e-03,3.189859911799430847e-03,2.270840108394622803e-03
-6.297483923844993114e-05,1.960691064596176147e-03,1.348202675580978394e-02,-7.699859328567981720e-03
-1.026594836730509996e-04,1.068890094757080078e-03,3.906719386577606201e-03,-1.364176999777555466e-02
-8.005008567124605179e-05,-9.811669588088989258e-03,7.631342858076095581e-03,-5.114440806210041046e-03
-7.064983947202563286e-05,6.836056709289550781e-03,-8.215820416808128357e-04,-1.370804384350776672e-03
-4.845202784053981304e-05,1.525189355015754700e-02,1.427449285984039307e-03,2.029208466410636902e-03
-1.455495657864958048e-04,-1.445442438125610352e-03,-2.233948931097984314e-02,-7.802932523190975189e-03
-9.780026448424905539e-05,7.751461118459701538e-03,-6.249579600989818573e-03,-6.782581098377704620e-03
-7.188403105828911066e-05,-3.748405724763870239e-03,2.083735540509223938e-03,-3.376621752977371216e-04
-3.909540828317403793e-05,1.384973898530006409e-02,1.754916831851005554e-02,-6.422096863389015198e-03
-5.708768730983138084e-05,-6.607130169868469238e-03,-8.818199858069419861e-03,1.364307291805744171e-02
-6.059279257897287607e-05,-8.955836296081542969e-03,5.873652175068855286e-03,2.419624477624893188e-03
-5.808711284771561623e-05,-1.644432544708251953e-03,5.550477653741836548e-03,1.017695292830467224e-03
-1.261537545360624790e-05,3.199085593223571777e-03,1.207434013485908508e-02,9.812355041503906250e-03
-4.626256122719496489e-05,8.253000676631927490e-03,-1.030164770781993866e-03,6.527664139866828918e-03
-7.440167246386408806e-05,-3.025874495506286621e-03,-7.157083600759506226e-03,5.393611267209053040e-03
