5.473181605339050293e-03,6.037407001713290811e-05,6.253404717426747084e-05,1.080790534615516663e-03
-1.554992049932479858e-03,6.498577567981556058e-05,5.638090078718960285e-05,3.254041075706481934e-03
-1.491485536098480225e-02,1.225622545462101698e-04,9.580373443895950913e-05,-4.081530496478080750e-03
1.984832063317298889e-02,3.848176129395142198e-05,6.275912892306223512e-05,-6.537809967994689941e-04
1.027304679155349731e-03,8.661484025651589036e-05,8.177907875506207347e-05,-2.618294209241867065e-03
-5.511503666639328003e-03,6.114082498243078589e-05,4.652728239307180047e-05,5.878683179616928101e-03
-5.608662962913513184e-03,7.136468047974631190e-05,6.033004319760948420e-05,2.501014620065689087e-03
-2.560649067163467407e-03,8.855731721268966794e-05,7.822927000233903527e-05,-1.419229432940483093e-03
-1.138675957918167114e-02,1.115998529712669551e-04,8.915499347494915128e-05,-2.926867455244064331e-03
2.169210463762283325e-03,1.206689121318049729e-04,1.173044365714304149e-04,-1.054257340729236603e-02
-2.490026503801345825e-02,5.050522304372861981e-05,3.799956903094425797e-05,7.014652714133262634e-03
-1.765057444572448730e-03,1.037957044900394976e-04,9.456049156142398715e-05,-5.093796178698539734e-03
-2.048325538635253906e-02,6.954285345273092389e-05,6.561583722941577435e-05,-4.437187686562538147e-03
-6.662458181381225586e-04,6.548337842104956508e-05,5.823115498060360551e-05,2.744108438491821289e-03
-4.256006330251693726e-03,7.640122930752113461e-05,1.340830931439995766e-04,1.932099647819995880e-02
1.492488011717796326e-02,6.820955604780465364e-06,2.383568062214180827e-05,8.458985015749931335e-03
-7.005054503679275513e-03,7.203283166745677590e-05,5.505256558535620570e-05,4.184249788522720337e-03
-5.753520876169204712e-03,6.376684905262663960e-05,4.876292950939387083e-05,5.416795611381530762e-03
3.594942390918731689e-04,7.196371007012203336e-05,6.622548971790820360e-05,8.707679808139801025e-04
-5.852729082107543945e-04,7.255022501340135932e-05,6.536520231747999787e-05,1.170180737972259521e-03
-6.906799972057342529e-03,7.962766540003940463e-05,6.764192949049174786e-05,9.454898536205291748e-04
7.859632372856140137e-03,4.534304753178730607e-05,5.126572068547829986e-05,3.272073343396186829e-03
-5.204316228628158569e-03,1.339625450782477856e-04,1.192367999465204775e-04,-1.010191626846790314e-02
-6.096456199884414673e-03,7.085028482833877206e-05,5.526636959984898567e-05,4.030847921967506409e-03
7.898520678281784058e-03,8.688541856827214360e-05,9.253594180336222053e-05,-5.782702937722206116e-03
-6.131198257207870483e-03,4.084969259565696120e-05,2.545215102145448327e-05,1.057292986661195755e-02
1.027699932456016541e-02,4.930112481815740466e-05,5.888216401217505336e-05,1.318460330367088318e-03
2.270836383104324341e-03,4.525889380602166057e-05,4.265130701242014766e-05,5.816321820020675659e-03
6.501475349068641663e-03,2.397260686848312616e-05,2.799268986564129591e-05,8.534872904419898987e-03
7.065907120704650879e-04,4.267083568265661597e-05,3.769618342630565166e-05,7.086316123604774475e-03
2.211630344390869141e-04,3.023098543053492904e-05,2.461464464431628585e-05,1.001189555972814560e-02
6.118271499872207642e-03,6.620673957513645291e-05,6.930484960321336985e-05,-4.796162247657775879e-04
-4.564214497804641724e-03,1.040588467731140554e-04,9.054877591552212834e-05,-3.885913640260696411e-03
4.931924864649772644e-03,5.820935621159151196e-05,5.956042150501161814e-05,1.796333119273185730e-03
7.490817457437515259e-03,5.179511936148628592e-05,5.710333789465948939e-05,2.035168930888175964e-03
2.858228981494903564e-04,6.703387043671682477e-05,6.122254853835329413e-05,1.976508647203445435e-03
-1.065981015563011169e-02,1.514561008661985397e-04,1.282632874790579081e-04,-1.144179888069629669e-02
-1.447070389986038208e-03,7.122262468328699470e-05,6.273270992096513510e-05,1.848489046096801758e-03
2.156071364879608154e-03,8.821280061965808272e-05,8.508728205924853683e-05,-3.476077690720558167e-03
1.533126458525657654e-02,5.058320675743743777e-05,6.786903395550325513e-05,-1.244798302650451660e-03
6.687497720122337341e-03,4.328261275077238679e-05,4.743254976347088814e-05,4.250068217515945435e-03
-6.292797625064849854e-03,4.466498648980632424e-05,2.899032551795244217e-05,9.815983474254608154e-03
4.029434174299240112e-03,6.337595550576224923e-05,6.330818723654374480e-05,1.080278307199478149e-03
-3.976747393608093262e-03,6.978361489018425345e-05,5.744380177929997444e-05,3.304861485958099365e-03
-2.847779542207717896e-03,1.330927188973873854e-04,1.219710029545240104e-04,-1.097776181995868683e-02
-8.486956357955932617e-04,8.435402560280635953e-05,7.667269528610631824e-05,-1.278581097722053528e-03
-1.526357606053352356e-02,7.891067798482254148e-05,5.795134347863495350e-05,3.691043704748153687e-03
3.908367827534675598e-03,9.404571756022050977e-05,9.354840585729107261e-05,-5.536958575248718262e-03
4.694685339927673340e-03,1.032882792060263455e-04,1.039174749166704714e-04,-7.902985438704490662e-03
-5.933262407779693604e-03,9.356028022011741996e-05,7.804424240021035075e-05,-9.832791984081268311e-04
-1.378096640110015869e-04,5.935187073191627860e-05,5.295519804349169135e-05,3.839131444692611694e-03
1.689298450946807861e-02,4.043966328026726842e-05,6.019028660375624895e-05,2.560000866651535034e-04
-8.970655500888824463e-03,1.321379386354237795e-04,1.116776620619930327e-04,-8.002731949090957642e-03
-9.673394262790679932e-03,4.867779352935031056e-05,3.127712261630222201e-05,9.381163865327835083e-03
-4.489459097385406494e-03,7.978628127602860332e-05,6.658402708126232028e-05,1.360589638352394104e-03
2.723213285207748413e-03,8.148533379426226020e-05,7.927920523798093200e-05,-2.268901094794273376e-03
-3.913432359695434570e-03,7.320983422687277198e-05,6.093933916417881846e-05,2.530898898839950562e-03
1.943195238709449768e-03,7.904619997134432197e-05,7.566888962173834443e-05,-1.385748386383056641e-03
-3.950916230678558350e-03,7.752805686322972178e-05,6.516587018268182874e-05,1.608448103070259094e-03
-1.427944749593734741e-02,5.214976408751681447e-05,2.568210038589313626e-05,1.133908703923225403e-02
-2.401992678642272949e-04,4.881859786109998822e-05,4.234967491356655955e-05,6.176838651299476624e-03
-3.490556031465530396e-03,7.723265298409387469e-05,6.557554297614842653e-05,1.464638859033584595e-03
-3.679480403661727905e-03,9.747212607180699706e-05,8.536513632861897349e-05,-2.852898091077804565e-03
8.806841447949409485e-03,3.362270217621698976e-05,4.108476423425599933e-05,5.393629893660545349e-03
8.660167455673217773e-03,9.157229942502453923e-05,9.834803495323285460e-05,-7.146529853343963623e-03
-9.559053927659988403e-03,7.297834235941991210e-05,5.209201481193304062e-05,5.132881924510002136e-03
3.417611122131347656e-03,1.346154022030532360e-04,1.330452505499124527e-04,-1.414074935019016266e-02
-4.585538059473037720e-03,1.012210195767693222e-04,8.770108252065256238e-05,-3.258936107158660889e-03
4.989570006728172302e-03,1.107029020204208791e-04,1.117230640375055373e-04,-9.649256244301795959e-03
4.656018689274787903e-03,1.416693557985126972e-04,1.419332693330943584e-04,-1.623499579727649689e-02
8.169032633304595947e-03,7.120209193089976907e-05,7.739070133538916707e-05,-2.493189647793769836e-03
6.217701360583305359e-03,7.178461964940652251e-05,7.498998456867411733e-05,-1.737976446747779846e-03
7.294230163097381592e-03,8.865980635164305568e-05,9.337376832263544202e-05,-5.895586684346199036e-03
8.667455986142158508e-03,4.823652125196531415e-05,5.536920070881024003e-05,2.277510240674018860e-03
1.446686685085296631e-03,5.036858055973425508e-05,4.646222805604338646e-05,5.077235400676727295e-03
-8.985511958599090576e-04,1.086621996364556253e-04,1.007108148769475520e-04,-6.544090807437896729e-03
1.614615321159362793e-04,9.843093721428886056e-05,9.217923070536926389e-05,-4.797453060746192932e-03
3.401670604944229126e-03,7.307831401703879237e-05,7.197488594101741910e-05,-7.466617971658706665e-04
7.124966010451316833e-03,7.710517820669338107e-05,8.165298640960827470e-05,-3.305470570921897888e-03
-1.009323075413703918e-02,1.957728818524628878e-04,1.730912772472947836e-04,-2.133862115442752838e-02
-2.979606389999389648e-03,1.078015120583586395e-04,9.668038546806201339e-05,-5.416288971900939941e-03
-1.195487752556800842e-02,5.605076876236125827e-05,4.659008118323981762e-05,5.198704078793525696e-03
-5.448438227176666260e-03,1.061564034898765385e-04,9.127990779234096408e-05,-3.942588344216346741e-03
2.043072134256362915e-03,9.749070159159600735e-06,7.077203918015584350e-06,1.364412624388933182e-02
1.132689230144023895e-02,1.091661033569835126e-04,1.198720201500691473e-04,-1.217918656766414642e-02
-7.242165505886077881e-03,1.068176861735992134e-04,8.919789252104237676e-05,-3.275739029049873352e-03
2.281336113810539246e-03,6.552173726959154010e-05,6.276850035646930337e-05,1.403558999300003052e-03
-3.888085484504699707e-04,9.902522288030013442e-05,9.192882134811952710e-05,-4.678031429648399353e-03
2.852508798241615295e-03,7.620164979016408324e-05,7.423504575854167342e-05,-1.177916303277015686e-03
-2.561981603503227234e-02,4.766947677126154304e-05,3.876898699672892690e-05,6.485112011432647705e-03
4.143854603171348572e-03,8.625971531728282571e-05,8.618398715043440461e-05,-3.949608653783798218e-03
5.400856956839561462e-03,5.065253208158537745e-05,5.277968011796474457e-05,3.228319808840751648e-03
4.166588187217712402e-04,3.691383608384057879e-05,3.154257865389809012e-05,8.469739928841590881e-03
3.755157813429832458e-03,7.348311919486150146e-05,7.291604561032727361e-05,-9.944904595613479614e-04
6.959326565265655518e-04,8.087862079264596105e-05,7.558281504316255450e-05,-1.220656558871269226e-03
3.343820571899414062e-05,7.337377610383555293e-05,6.712660251650959253e-05,7.113870233297348022e-04
-1.571714878082275391e-03,8.998113480629399419e-05,8.115128002827987075e-05,-2.175936475396156311e-03
6.806647405028343201e-03,1.225625164806842804e-04,1.262616715393960476e-04,-1.305047236382961273e-02
