8.094164542853832245e-03,-7.924560486571863294e-05,-5.023102130508050323e-05,8.795356377959251404e-03
6.867021322250366211e-03,-2.045550209004431963e-04,-1.050112623488530517e-04,-1.159080304205417633e-02
8.577253669500350952e-03,-1.117366846301592886e-04,-4.948896821588277817e-05,5.544835701584815979e-03
-2.374846488237380981e-02,-1.083210809156298637e-04,3.037852366105653346e-06,3.975676372647285461e-03
2.228768542408943176e-03,-9.102906915359199047e-05,-3.738291707122698426e-05,-2.880128100514411926e-03
3.222347237169742584e-03,-8.883160626282915473e-05,-3.614335582824423909e-05,-8.654929697513580322e-04
-1.527518965303897858e-03,-8.226785575971007347e-05,-1.328456892224494368e-05,1.242975797504186630e-02
-5.035669542849063873e-03,-7.915262540336698294e-05,-3.325954094179905951e-05,1.099356357008218765e-02
3.102581948041915894e-03,-7.568263390567153692e-05,-2.413731090200599283e-05,9.889506734907627106e-03
6.347326561808586121e-03,-8.744517981540411711e-05,-3.512312832754105330e-05,5.098443478345870972e-03
-4.285329021513462067e-03,-6.886579649290069938e-05,-5.753251753048971295e-05,1.742194592952728271e-02
1.661051996052265167e-02,-2.962007420137524605e-04,-1.591280160937458277e-04,-7.456321269273757935e-03
-2.412032335996627808e-05,-7.207873568404465914e-05,-4.213170905131846666e-05,1.126297935843467712e-02
4.084452055394649506e-03,-8.293706196127459407e-05,-3.257093703723512590e-05,1.610377803444862366e-03
-7.894588634371757507e-04,-8.133668598020449281e-05,-2.662971201061736792e-05,-1.337919384241104126e-03
-5.588612519204616547e-03,-8.699866884853690863e-05,-1.626673292776104063e-05,4.339147359132766724e-03
-4.257743246853351593e-03,-8.540293492842465639e-05,-2.411686000414192677e-05,-2.695612609386444092e-03
2.825382165610790253e-03,-7.508419366786256433e-05,-2.963249789900146425e-05,6.629031151533126831e-03
-9.895748458802700043e-03,-9.206504910252988338e-05,-9.906907507684081793e-06,6.207399070262908936e-03
-2.849916927516460419e-03,-8.374105527764186263e-05,-2.734063309617340565e-05,-4.562659189105033875e-03
9.065739810466766357e-03,-1.687254261923953891e-04,-8.348386472789570689e-05,-2.142725512385368347e-03
2.378594130277633667e-03,-7.440565968863666058e-05,-2.810458863677922636e-05,1.196302101016044617e-02
-5.069210194051265717e-03,-8.635306585347279906e-05,-2.377171585976611823e-05,-3.279669210314750671e-03
-1.098630949854850769e-03,-8.168550266418606043e-05,-2.906277040892746300e-05,-4.374489188194274902e-03
-9.861188009381294250e-04,-1.127454161178320646e-04,-5.068023529020138085e-05,-1.221926696598529816e-02
1.976110972464084625e-03,-6.537583249155431986e-05,-5.513419819180853665e-05,1.426255051046609879e-02
-1.270101312547922134e-02,-9.530004172120243311e-05,-1.836568117141723633e-05,-6.402593106031417847e-03
2.172486856579780579e-03,-1.263807935174554586e-04,-5.862666148459538817e-05,-8.456917479634284973e-03
1.252260245382785797e-02,-2.237986773252487183e-04,-1.161523032351396978e-04,-4.075033590197563171e-03
-3.717412240803241730e-03,-8.479303505737334490e-05,-1.992034958675503731e-05,2.550220116972923279e-03
-6.474708206951618195e-03,-8.799244824331253767e-05,-2.439423406030982733e-05,-5.630318075418472290e-03
3.371446393430233002e-03,-8.777777838986366987e-05,-3.550498513504862785e-05,-4.321150481700897217e-04
2.642116509377956390e-03,-7.731251389486715198e-05,-2.930164373537991196e-05,-1.983400434255599976e-04
9.231421165168285370e-03,-1.548440923215821385e-04,-7.518584607169032097e-05,2.540592104196548462e-04
1.662241481244564056e-02,-2.395286574028432369e-04,-1.252913498319685459e-04,1.105044037103652954e-03
9.670713916420936584e-04,-7.930236461106687784e-05,-2.302764733030926436e-05,4.698611795902252197e-03
1.926469616591930389e-03,-9.674364991951733828e-05,-4.094703399459831417e-05,-4.444209858775138855e-03
5.028566345572471619e-03,-6.589792610611766577e-05,-4.576629726216197014e-05,1.416055485606193542e-02
-1.862951554358005524e-03,-8.260777394752949476e-05,-2.341685103601776063e-05,9.138267487287521362e-04
-8.987103588879108429e-03,-9.091862011700868607e-05,-2.634520933497697115e-05,-1.075194962322711945e-02
-9.107909165322780609e-03,-9.114567365031689405e-05,-9.642712939239572734e-06,7.432034239172935486e-03
-1.129775308072566986e-03,-8.172379602910950780e-05,-2.869333729904610664e-05,-4.006069153547286987e-03
1.954705454409122467e-03,-1.504814135842025280e-04,-7.302929589059203863e-05,-1.248951442539691925e-02
7.727935910224914551e-03,-2.222041657660156488e-04,-1.154956189566291869e-04,-1.266473345458507538e-02
5.506522953510284424e-03,-6.123836647020652890e-05,-6.071569805499166250e-05,1.226727571338415146e-02
-1.966900192201137543e-03,-8.275227446574717760e-05,-1.894014167191926390e-05,5.702698603272438049e-03
7.697872817516326904e-03,-1.293850364163517952e-04,-6.008004129398614168e-05,1.266064122319221497e-03
-2.151408232748508453e-03,-8.291599078802391887e-05,-2.903874337789602578e-05,-5.597207695245742798e-03
-1.993258483707904816e-03,-8.271826663985848427e-05,-3.154797013849020004e-05,-8.162891492247581482e-03
7.191875949501991272e-03,-6.347010639728978276e-05,-5.231151590123772621e-05,9.080791845917701721e-03
4.676081240177154541e-03,-1.433829893358051777e-04,-6.862358713988214731e-05,-6.408169865608215332e-03
-1.053089555352926254e-02,-9.282279643230140209e-05,-6.900529115227982402e-06,8.752658963203430176e-03
-2.545646391808986664e-03,-8.338713087141513824e-05,-2.701600351429078728e-05,-3.845443949103355408e-03
2.182114869356155396e-03,-1.081224982044659555e-04,-4.772499960381537676e-05,-5.687993019819259644e-03
-1.171380747109651566e-02,-8.978216646937653422e-05,-2.019987550738733262e-05,7.844865322113037109e-03
-2.801191993057727814e-03,-5.887667066417634487e-05,-8.207112841773778200e-05,2.042178064584732056e-02
1.067589968442916870e-03,-5.404084004112519324e-05,-9.122307528741657734e-05,1.589618064463138580e-02
-6.469897925853729248e-04,-8.118441473925486207e-05,-2.386070809734519571e-05,1.869486644864082336e-03
5.439353175461292267e-03,-1.088461867766454816e-04,-4.795646600541658700e-05,2.015568315982818604e-04
-3.390549682080745697e-03,-8.439985685981810093e-05,-2.209417471021879464e-05,5.527343600988388062e-04
6.981208920478820801e-03,-1.401756017003208399e-04,-6.656665209447965026e-05,-1.679701730608940125e-03
3.394574858248233795e-03,-9.852055518422275782e-05,-4.191751213511452079e-05,-2.008264884352684021e-03
4.901974461972713470e-03,-6.072967516956850886e-05,-5.849788794876076281e-05,1.823373138904571533e-02
2.672667615115642548e-03,-7.728819036856293678e-05,-2.708821375563275069e-05,2.266662195324897766e-03
-7.526741363108158112e-03,-8.921870175981894135e-05,-2.502473762433510274e-05,-7.570354267954826355e-03
4.440761171281337738e-03,-1.190315670100972056e-04,-5.409912773757241666e-05,-3.172224387526512146e-03
3.597195260226726532e-03,-7.620004180353134871e-05,-2.857862273231148720e-05,1.728182658553123474e-03
-1.729859970510005951e-03,-8.248050289694219828e-05,-1.791744580259546638e-05,7.106123492121696472e-03
2.189130522310733795e-02,-3.301124670542776585e-04,-1.790496753528714180e-04,-2.840995788574218750e-03
-1.083851512521505356e-02,-9.312168549513444304e-05,-1.869196421466767788e-05,-4.550831392407417297e-03
6.717678159475326538e-03,-9.904809121508151293e-05,-4.202780837658792734e-05,4.032142460346221924e-03
-2.623880282044410706e-04,-1.152316981460899115e-04,-5.212008909438736737e-05,-1.126107014715671539e-02
1.342337206006050110e-02,-2.217743021901696920e-04,-1.148881783592514694e-04,-2.111122012138366699e-03
8.636958897113800049e-03,-1.888062979560345411e-04,-9.549951209919527173e-05,-5.958203226327896118e-03
-1.136775128543376923e-03,-9.436245454708114266e-05,-3.971401019953191280e-05,-9.726746007800102234e-03
-5.602869205176830292e-03,-8.698028977960348129e-05,-2.308098555658943951e-05,-3.154911100864410400e-03
-6.165101192891597748e-03,-8.764473022893071175e-05,-2.164806755899917334e-05,-2.249667420983314514e-03
1.540940720587968826e-02,-2.540410496294498444e-04,-1.340306480415165424e-04,-3.315612673759460449e-03
1.045688334852457047e-02,-1.208763205795548856e-04,-5.482999767991714180e-05,7.629225030541419983e-03
5.896475166082382202e-03,-7.380263559753075242e-05,-2.629389200592413545e-05,7.102983072400093079e-03
-9.931782260537147522e-04,-8.155375689966604114e-05,-3.071635728701949120e-05,-6.063818931579589844e-03
5.968027748167514801e-03,-6.036633203621022403e-05,-6.271943857427686453e-05,1.173320878297090530e-02
-5.831780843436717987e-03,-8.727047679712995887e-05,-1.867377068265341222e-05,1.409443095326423645e-03
-2.923756837844848633e-04,-7.670094782952219248e-05,-3.348870450281538069e-05,5.653064697980880737e-03
-5.117270164191722870e-03,-8.640760643174871802e-05,-2.408736872894223779e-05,-3.683051094412803650e-03
8.755754679441452026e-04,-7.940749492263421416e-05,-2.337828846066258848e-05,4.205303266644477844e-03
-6.849772296845912933e-03,-8.842554962029680610e-05,-2.541173489589709789e-05,-7.191801443696022034e-03
7.741310168057680130e-03,-1.079618086805567145e-04,-4.728667408926412463e-05,4.574149847030639648e-03
-9.512973017990589142e-03,-9.156431042356416583e-05,-2.029268398473504931e-05,-4.734557121992111206e-03
-7.132298313081264496e-03,-8.871952013578265905e-05,-3.245543484808877110e-05,-1.525591872632503510e-02
7.415385916829109192e-04,-1.435403537470847368e-04,-6.895986734889447689e-05,-1.367781870067119598e-02
-3.056236542761325836e-03,-7.823111809557303786e-05,-2.920810038631316274e-05,1.303721405565738678e-02
3.940774127840995789e-03,-1.155336940428242087e-04,-5.204152330406941473e-05,-3.565941005945205688e-03
6.816477980464696884e-03,-9.069861698662862182e-05,-3.703669062815606594e-05,5.472209304571151733e-03
-1.109482254832983017e-02,-9.339735697722062469e-05,-2.333481461391784251e-05,-9.949440136551856995e-03
6.863995920866727829e-03,-1.474607561249285936e-04,-7.092345913406461477e-05,-2.993306145071983337e-03
3.396915271878242493e-04,-1.056902838172391057e-04,-4.638632526621222496e-05,-8.714547380805015564e-03
-4.163674078881740570e-03,-6.075187047827057540e-05,-7.925465615699067712e-05,2.096570283174514771e-02
-3.798984922468662262e-03,-5.233317278907634318e-05,-1.021025163936428726e-04,2.361435629427433014e-02
2.854619175195693970e-03,-1.388222444802522659e-04,-6.601278437301516533e-05,-9.075390174984931946e-03
1.083943806588649750e-02,-2.314397424925118685e-04,-1.208180547109805048e-04,-8.326159790158271790e-03
-1.737550832331180573e-03,-8.246432844316586852e-05,-2.281290471728425473e-05,1.725310459733009338e-03
1.633645966649055481e-03,-8.139792771544307470e-05,-3.180294152116402984e-05,-2.671157941222190857e-03
1.174769084900617599e-02,-2.060276165138930082e-04,-1.055898683262057602e-04,-2.824354916810989380e-03
-2.397558651864528656e-03,-8.328182593686506152e-05,-1.383513517794199288e-05,1.079336274415254593e-02
3.136084415018558502e-03,-7.676103268750011921e-05,-2.428095103823579848e-05,5.896842107176780701e-03
1.923435367643833160e-03,-7.814962737029418349e-05,-2.984570528496988118e-05,-1.648014411330223083e-03
-2.235210500657558441e-03,-8.019748202059417963e-05,-2.605350891826674342e-05,7.391002029180526733e-03
-1.890835352241992950e-03,-8.263390918727964163e-05,-2.467261219862848520e-05,-4.971772432327270508e-04
-5.149180069565773010e-04,-7.451966666849330068e-05,-3.730999014806002378e-05,9.587110951542854309e-03
-6.429423578083515167e-03,-8.793034066911786795e-05,-2.618033977341838181e-05,-7.536448538303375244e-03
-1.926240511238574982e-03,-8.266336953965947032e-05,-2.698989555938169360e-05,-3.081893548369407654e-03
2.700824290513992310e-03,-7.726454350631684065e-05,-2.528671393520198762e-05,4.276819527149200439e-03
9.683808311820030212e-04,-1.021911157295107841e-04,-4.425843508215621114e-05,-7.029479369521141052e-03
7.869675755500793457e-05,-6.613042205572128296e-05,-5.879863238078542054e-05,1.299398206174373627e-02
-1.931493170559406281e-03,-8.269965474028140306e-05,-2.112746915372554213e-05,3.344597294926643372e-03
4.597886465489864349e-03,-7.538725913036614656e-05,-2.803172355925198644e-05,3.693548962473869324e-03
-4.582813940942287445e-03,-8.581853762734681368e-05,-1.717394297884311527e-05,4.537027329206466675e-03
-1.226031221449375153e-03,-1.188078167615458369e-04,-5.431455065263435245e-05,-1.357459090650081635e-02
6.638071965426206589e-03,-1.633353822398930788e-04,-8.041527325985953212e-05,-5.801388993859291077e-03
-1.089872699230909348e-02,-9.323257836513221264e-05,-1.080977381207048893e-05,4.026701673865318298e-03
1.184858661144971848e-02,-1.684871240286156535e-04,-8.317019819514825940e-05,3.018131479620933533e-03
1.737446524202823639e-03,-7.446850941050797701e-05,-3.817996912403032184e-05,2.345832064747810364e-03
-5.475320853292942047e-03,-8.684528438607230783e-05,-2.034745375567581505e-05,-4.129484295845031738e-06
-2.249033190310001373e-03,-8.300969784613698721e-05,-3.300437674624845386e-05,-1.006444357335567474e-02
-1.062744949012994766e-02,-9.289052832173183560e-05,-1.567472463648300618e-05,-9.896513074636459351e-04
-2.232567407190799713e-03,-8.305678056785836816e-05,-2.010322350542992353e-05,4.111267626285552979e-03
-4.461598582565784454e-03,-8.562655420973896980e-05,-2.696269984880927950e-05,-6.060162559151649475e-03
8.371724747121334076e-03,-2.519738918635994196e-04,-1.332298852503299713e-04,-1.596487127244472504e-02
5.980169400572776794e-03,-6.820041744504123926e-05,-4.295130929676815867e-05,6.597124040126800537e-03
-1.026232447475194931e-02,-9.246262197848409414e-05,-1.590642023074906319e-05,-8.106790482997894287e-04
-2.738959155976772308e-03,-8.366887050215154886e-05,-1.615939254406839609e-05,7.837940938770771027e-03
-2.325740642845630646e-03,-8.317182073369622231e-05,-1.890650491986889392e-05,5.313856527209281921e-03
-5.177604034543037415e-04,-8.105034066829830408e-05,-2.056372977676801383e-05,5.640521645545959473e-03
-1.138429157435894012e-03,-8.174616232281550765e-05,-2.630973176565021276e-05,-1.400854438543319702e-03
-8.494804613292217255e-03,-9.037794370669871569e-05,-1.960264489753171802e-05,-2.769373357295989990e-03
-6.188172847032546997e-04,-1.029446939355693758e-04,-4.480611460166983306e-05,-1.006604917347431183e-02
1.026415824890136719e-02,-2.017342776525765657e-04,-1.031179053825326264e-04,-4.909526556730270386e-03
-4.413411952555179596e-03,-8.559834532206878066e-05,-2.149504507542587817e-05,-3.440305590629577637e-06
9.244864806532859802e-03,-8.294996951008215547e-05,-4.370218812255188823e-05,1.068207435309886932e-02
-4.046869464218616486e-03,-8.520104165654629469e-05,-1.545200757391285151e-05,7.062351331114768982e-03
3.751860931515693665e-03,-1.364982454106211662e-04,-6.456999108195304871e-05,-7.072826847434043884e-03
2.451171167194843292e-03,-1.036365574691444635e-04,-4.503011223278008401e-05,-4.516545683145523071e-03
-2.074697986245155334e-04,-8.070918556768447161e-05,-1.638602589082438499e-05,1.059278100728988647e-02
-2.369602210819721222e-03,-8.317023457493633032e-05,-2.918561585829593241e-05,-6.017247214913368225e-03
-1.012594718486070633e-02,-9.229750139638781548e-05,-1.702289591776207089e-05,-1.873958855867385864e-03
1.340433955192565918e-03,-7.888388063292950392e-05,-1.955424158950336277e-05,8.952893316745758057e-03
5.422326736152172089e-03,-1.596966903889551759e-04,-7.831768016330897808e-05,-7.492048665881156921e-03
-1.447276212275028229e-03,-8.214171248255297542e-05,-1.957886343006975949e-05,5.618359893560409546e-03
5.656786262989044189e-03,-9.576538286637514830e-05,-4.013321449747309089e-05,2.573026344180107117e-03
-7.319592870771884918e-03,-8.903037087293341756e-05,-1.456774225516710430e-05,4.149673506617546082e-03
-1.356738898903131485e-02,-9.633180889068171382e-05,-1.462092768633738160e-05,-3.321470692753791809e-03
-1.061882823705673218e-03,-8.167113992385566235e-05,-2.350192698941100389e-05,1.770913600921630859e-03
