5.504785180091857910e-01,8.125249743461608887e-01,-1.657348275184631348e+00,1.799031257629394531e+00
-1.067242145538330078e+00,3.451900243759155273e+00,1.899693489074707031e+00,4.163238406181335449e-01
-6.783785223960876465e-01,6.703416705131530762e-01,-1.673327088356018066e-01,8.455290198326110840e-01
-9.537875652313232422e-03,4.577239155769348145e-01,1.344458699226379395e+00,4.197948575019836426e-01
3.988732695579528809e-01,2.756725311279296875e+00,2.531654119491577148e+00,2.256901860237121582e-01
3.226081728935241699e-01,6.905133128166198730e-01,8.043067455291748047e-01,1.982124090194702148e+00
7.112647891044616699e-01,9.853498339653015137e-01,2.216359376907348633e+00,9.882484078407287598e-01
-3.354571461677551270e-01,3.116363525390625000e+00,1.109319925308227539e+00,-1.978038787841796875e+00
-5.230405330657958984e-01,-1.481298506259918213e-01,-1.859030246734619141e+00,9.509808421134948730e-01
2.142973423004150391e+00,1.739347219467163086e+00,-1.839482545852661133e+00,7.770217061042785645e-01
-4.388753771781921387e-01,1.541671276092529297e+00,-3.757439255714416504e-01,1.892070174217224121e-01
1.188616514205932617e+00,3.553582906723022461e+00,8.304707407951354980e-01,-9.027168154716491699e-01
-1.807002425193786621e-01,3.177155733108520508e+00,4.200686931610107422e+00,1.000800132751464844e+00
2.067772746086120605e-01,-7.238104343414306641e-01,-6.317611336708068848e-01,2.083493232727050781e+00
-2.833516001701354980e-01,1.114008426666259766e+00,-2.525157928466796875e-01,6.814288496971130371e-01
6.307762265205383301e-01,8.113557696342468262e-01,5.343145132064819336e-01,1.230512857437133789e+00
1.183696508407592773e+00,4.026287555694580078e+00,1.008152484893798828e+00,-3.047998547554016113e-01
1.539647340774536133e+00,8.947786688804626465e-01,1.461568713188171387e+00,2.469996213912963867e+00
-5.774308443069458008e-01,1.412461519241333008e+00,-3.110029697418212891e-01,7.657873034477233887e-01
-4.579066038131713867e-01,1.756008148193359375e+00,1.167573332786560059e+00,-2.438441812992095947e-01
-1.021861791610717773e+00,3.818604350090026855e-01,1.006528258323669434e+00,4.016897082328796387e-01
8.362334370613098145e-01,1.111430883407592773e+00,-1.212818503379821777e+00,2.896810293197631836e+00
3.627734780311584473e-01,9.234183430671691895e-01,7.243011593818664551e-01,2.001439332962036133e+00
-3.282917141914367676e-01,4.940895438194274902e-01,3.547275960445404053e-01,1.588983297348022461e+00
1.549088358879089355e-01,4.699159264564514160e-01,-1.983561635017395020e+00,1.430083513259887695e+00
1.735357642173767090e-01,2.008542537689208984e+00,-2.907307446002960205e-01,1.894211173057556152e-01
7.111871838569641113e-01,6.022619605064392090e-01,-1.306402444839477539e+00,1.746185302734375000e+00
8.366630673408508301e-01,1.936110734939575195e+00,-1.299623399972915649e-01,9.408400654792785645e-01
6.849139928817749023e-02,3.592639684677124023e+00,1.972195029258728027e+00,3.238229155540466309e-01
5.657179951667785645e-01,2.168788671493530273e+00,1.369488120079040527e+00,5.883873105049133301e-01
2.023504257202148438e+00,2.752587318420410156e+00,-9.137898087501525879e-01,7.755156159400939941e-01
-6.651455760002136230e-01,2.870533943176269531e+00,2.005013465881347656e+00,-2.289815545082092285e-01
4.089787602424621582e-01,9.157962203025817871e-01,4.909068048000335693e-01,1.284214973449707031e+00
1.237455010414123535e-01,2.272808790206909180e+00,-5.301536321640014648e-01,4.788677096366882324e-01
-2.679590582847595215e-01,3.751074671745300293e-01,1.207822412252426147e-01,1.057148575782775879e-01
3.678182959556579590e-01,2.379360795021057129e-01,1.590684652328491211e+00,2.030110597610473633e+00
1.259049654006958008e+00,1.179986000061035156e+00,4.431569278240203857e-01,-1.599005222320556641e+00
-4.005214571952819824e-01,-4.803115725517272949e-01,4.662749171257019043e-01,4.964016079902648926e-01
-2.173431515693664551e-01,1.397056102752685547e+00,1.732606649398803711e+00,7.813727855682373047e-02
-1.130582094192504883e-01,2.404231309890747070e+00,3.117369413375854492e+00,1.314612627029418945e+00
-1.972583532333374023e-01,2.296714186668395996e-01,-1.021856427192687988e+00,4.200096726417541504e-01
1.177768230438232422e+00,-1.428198814392089844e+00,-4.455632209777832031e+00,2.243411302566528320e+00
-7.689812183380126953e-01,2.724087953567504883e+00,4.194523096084594727e-01,-1.499864101409912109e+00
2.840910553932189941e-01,2.444066047668457031e+00,8.973839879035949707e-01,1.343338012695312500e+00
1.408842086791992188e+00,2.781240940093994141e+00,1.075584650039672852e+00,1.223647594451904297e+00
-1.111554980278015137e+00,-5.011409521102905273e-02,1.016894936561584473e+00,-6.800478696823120117e-02
-4.044157266616821289e-01,4.102781295776367188e+00,3.686629772186279297e+00,-1.001424551010131836e+00
3.742474913597106934e-01,9.541663527488708496e-01,1.806978881359100342e-01,1.660153865814208984e-01
1.129775643348693848e-01,8.748826384544372559e-01,-6.795004010200500488e-01,9.404186606407165527e-01
-3.341198563575744629e-01,1.133935689926147461e+00,3.128903627395629883e+00,1.920476675033569336e+00
-1.595881462097167969e+00,1.499867200851440430e+00,1.619120955467224121e+00,-1.148947238922119141e+00
-7.721871137619018555e-02,1.253761768341064453e+00,2.685324847698211670e-01,1.440876722335815430e+00
1.943816423416137695e+00,2.774828672409057617e-02,-3.601027488708496094e+00,2.966615438461303711e+00
-3.420888185501098633e-01,8.020836710929870605e-01,1.631964802742004395e+00,1.188960075378417969e+00
2.778565287590026855e-01,7.108271718025207520e-01,2.370892167091369629e-01,1.966228485107421875e+00
2.364060640335083008e+00,2.902704000473022461e+00,1.302227973937988281e-01,-1.489976048469543457e-01
3.566482663154602051e-01,2.511092901229858398e+00,2.435628175735473633e+00,1.590951085090637207e-01
4.193473458290100098e-01,7.022565603256225586e-02,5.306149125099182129e-01,1.380179882049560547e+00
-1.765911579132080078e-01,2.560202360153198242e+00,6.263872981071472168e-01,-1.599593162536621094e-01
5.103395581245422363e-01,8.791903853416442871e-01,4.725914597511291504e-01,9.050175547599792480e-01
-8.103206753730773926e-01,2.219563126564025879e-01,1.066924452781677246e+00,-2.723687887191772461e-02
6.246244311332702637e-01,-3.745004832744598389e-01,-8.000783324241638184e-01,1.921198844909667969e+00
8.748173117637634277e-01,1.951545476913452148e+00,9.597457200288772583e-02,1.148489475250244141e+00
-1.490493297576904297e+00,4.131271243095397949e-01,1.466562747955322266e+00,1.326191902160644531e+00
1.459469795227050781e+00,1.084003448486328125e+00,-3.579840362071990967e-01,1.394503593444824219e+00
-8.062803745269775391e-02,2.309412240982055664e+00,-2.552711069583892822e-01,7.432219386100769043e-01
-1.389384865760803223e-01,9.303534626960754395e-01,-9.564198553562164307e-02,-2.163231372833251953e-03
1.057341098785400391e+00,4.567674994468688965e-01,-1.882048249244689941e+00,1.748454809188842773e+00
1.415466785430908203e+00,1.167486906051635742e+00,2.052203416824340820e-01,6.422511935234069824e-01
4.891802668571472168e-01,1.194951772689819336e+00,6.121084839105606079e-02,6.197835803031921387e-01
-9.867829680442810059e-01,2.470276594161987305e+00,1.859564661979675293e+00,-5.118609666824340820e-01
1.750973939895629883e+00,-1.715781927108764648e+00,1.944106936454772949e+00,-3.131191015243530273e+00
2.373651742935180664e+00,5.145146250724792480e-01,-6.199468612670898438e+00,1.520802974700927734e+00
1.495414972305297852e+00,1.868195533752441406e+00,6.621996760368347168e-01,1.977352142333984375e+00
-2.383530139923095703e-02,5.895723700523376465e-01,3.801473081111907959e-01,6.408600211143493652e-01
1.185197591781616211e+00,9.428899884223937988e-01,-1.301960229873657227e+00,4.802933335304260254e-01
-3.219689130783081055e-01,1.921729087829589844e+00,2.261976003646850586e+00,2.533274888992309570e-01
-4.886848330497741699e-01,2.807457447052001953e-01,3.565127551555633545e-01,1.043263673782348633e+00
1.379575490951538086e+00,-7.060035467147827148e-01,-1.246317982673645020e+00,2.287386894226074219e+00
-1.181525826454162598e+00,1.036631584167480469e+00,9.019536375999450684e-01,2.119002580642700195e+00
-8.779088258743286133e-01,1.606744050979614258e+00,1.302141416817903519e-02,3.470662236213684082e-01
1.063036918640136719e+00,3.524070501327514648e+00,2.950016975402832031e+00,1.021775960922241211e+00
8.855058550834655762e-01,-8.267551660537719727e-02,9.632256031036376953e-01,4.063802361488342285e-01
1.410569906234741211e+00,3.018843650817871094e+00,-6.717445254325866699e-01,4.038612246513366699e-01
6.283321976661682129e-01,2.715665578842163086e+00,2.546997785568237305e+00,2.151751518249511719e+00
2.500712871551513672e+00,9.762695431709289551e-01,-1.948254227638244629e+00,8.655316233634948730e-01
-6.908032298088073730e-01,7.321708798408508301e-01,-6.068758293986320496e-02,3.828590512275695801e-01
1.150088548660278320e+00,2.094023227691650391e+00,-8.917471170425415039e-01,7.420663237571716309e-01
-1.622873544692993164e-01,1.815184831619262695e+00,1.669561147689819336e+00,2.109608650207519531e+00
1.032525300979614258e-02,2.380515933036804199e-01,5.598178505897521973e-01,1.198832750320434570e+00
-6.485575437545776367e-01,1.411996126174926758e+00,4.302160814404487610e-02,1.505722522735595703e+00
1.380720138549804688e+00,1.406728506088256836e+00,5.555530190467834473e-01,1.617843151092529297e+00
1.403253555297851562e+00,8.428633809089660645e-01,1.603544473648071289e+00,6.713997721672058105e-01
-8.621674180030822754e-01,1.124096512794494629e-01,-2.264203131198883057e-01,7.003255486488342285e-01
-5.070328712463378906e-03,2.058567047119140625e+00,1.337024688720703125e+00,4.384154081344604492e-02
-2.131757020950317383e+00,4.707098007202148438e-02,-3.513252437114715576e-01,7.625852227210998535e-01
-1.212304234504699707e-01,1.489140748977661133e+00,-1.246032863855361938e-02,1.630961894989013672e-03
-1.245912790298461914e+00,3.353052377700805664e+00,5.522288084030151367e-01,-2.645619809627532959e-01
-9.415542483329772949e-01,-2.140339910984039307e-01,5.241923928260803223e-01,7.067398428916931152e-01
-4.400092363357543945e-01,7.807942032814025879e-01,1.813075900077819824e+00,-1.226973533630371094e-02
5.940118432044982910e-01,6.000786423683166504e-01,-2.683671236038208008e+00,-1.230894446372985840e+00
6.317701935768127441e-01,1.687689065933227539e+00,-1.834939837455749512e+00,-4.702853858470916748e-01
2.483999133110046387e-01,1.786231040954589844e+00,-1.270563006401062012e-01,7.280948758125305176e-01
-7.101408243179321289e-01,1.713687419891357422e+00,-1.148052573204040527e+00,-5.669049024581909180e-01
3.435127139091491699e-01,1.531038761138916016e+00,5.613625645637512207e-01,6.062572598457336426e-01
4.590660333633422852e-02,1.726888895034790039e+00,1.590026617050170898e+00,2.277282953262329102e+00
6.635168194770812988e-01,2.471847295761108398e+00,2.873689234256744385e-01,-1.405954360961914062e-02
-5.987173318862915039e-01,6.922295689582824707e-01,-1.630248874425888062e-01,1.180983185768127441e-01
-1.485218405723571777e-01,2.610295534133911133e+00,2.350862026214599609e+00,1.776840925216674805e+00
3.203226923942565918e-01,1.114312410354614258e+00,7.582880258560180664e-01,5.144155621528625488e-01
-6.321524381637573242e-01,1.148938179016113281e+00,-4.623749256134033203e-01,1.805269718170166016e-01
-8.534162044525146484e-01,1.495993137359619141e+00,1.435450077056884766e+00,1.458752155303955078e+00
1.494814753532409668e-01,1.248846054077148438e+00,1.481225132942199707e+00,2.929549813270568848e-01
-5.045491456985473633e-01,1.234190702438354492e+00,2.091160535812377930e+00,9.502132534980773926e-01
1.305809020996093750e+00,-8.525774478912353516e-01,-5.270881175994873047e+00,1.961265325546264648e+00
8.250099420547485352e-02,-9.414947032928466797e-01,1.838474750518798828e+00,9.812771677970886230e-01
1.386508703231811523e+00,2.735209941864013672e+00,1.194711089134216309e+00,2.717800378799438477e+00
-3.842769861221313477e-01,4.923287034034729004e-01,4.152894914150238037e-01,1.629267692565917969e+00
-2.685484290122985840e-01,-2.782291173934936523e-01,-3.328166007995605469e+00,2.361464738845825195e+00
-2.436999678611755371e-01,1.279686450958251953e+00,3.338732123374938965e-01,1.512789964675903320e+00
-6.457011103630065918e-01,2.813162326812744141e+00,2.409602403640747070e+00,5.647490620613098145e-01
-1.167291164398193359e+00,2.362849950790405273e+00,2.206482410430908203e+00,-6.537017822265625000e-01
9.508374333381652832e-01,1.402222871780395508e+00,3.094345927238464355e-01,6.636325716972351074e-01
-1.565092802047729492e-01,1.028496026992797852e+00,9.001112580299377441e-01,1.033227443695068359e+00
1.577518224716186523e+00,2.189123153686523438e+00,-2.597062349319458008e+00,4.952643513679504395e-01
7.760167717933654785e-01,7.585844397544860840e-01,-9.518355727195739746e-01,1.867801666259765625e+00
-2.570180892944335938e-01,1.852759838104248047e+00,-4.414177536964416504e-01,4.066393971443176270e-01
9.863862395286560059e-01,-8.604816198348999023e-01,-2.618350744247436523e+00,3.764176964759826660e-01
1.058727025985717773e+00,2.502059698104858398e+00,-1.506535887718200684e+00,-1.067354202270507812e+00
-3.578868508338928223e-01,4.336844921112060547e+00,6.478501558303833008e-01,-1.255247116088867188e+00
3.871844530105590820e+00,-2.360543906688690186e-01,2.809269905090332031e+00,-4.371406137943267822e-01
4.605563282966613770e-01,1.134798765182495117e+00,1.559519320726394653e-01,1.254557132720947266e+00
-2.448887228965759277e-01,1.214062929153442383e+00,-5.748767256736755371e-01,-4.089474678039550781e-03
3.864459395408630371e-01,2.236333370208740234e+00,2.427885293960571289e+00,7.686765789985656738e-01
-8.409673571586608887e-01,-3.179520368576049805e-02,5.395483374595642090e-01,2.020881175994873047e+00
-8.455623984336853027e-01,1.774201154708862305e+00,1.955134391784667969e+00,-7.821613550186157227e-02
9.889722466468811035e-01,1.049042463302612305e+00,4.162511825561523438e-01,8.093850016593933105e-01
3.483454585075378418e-01,1.785128593444824219e+00,9.760254062712192535e-03,1.267715692520141602e+00
-3.552156686782836914e-01,1.699342012405395508e+00,1.747929304838180542e-01,2.195850014686584473e-01
-2.282382249832153320e-01,1.181869983673095703e+00,1.875478148460388184e+00,1.196606636047363281e+00
8.278297781944274902e-01,3.145517110824584961e-01,-2.353487253189086914e+00,6.033420562744140625e-03
-9.563615918159484863e-01,1.533338427543640137e-01,4.759084880352020264e-01,2.300680875778198242e+00
-1.084673643112182617e+00,3.192335963249206543e-01,-1.281979680061340332e+00,5.383093953132629395e-01
5.892497897148132324e-01,1.321170330047607422e+00,1.361802339553833008e+00,7.085663676261901855e-01
7.356627583503723145e-01,3.528122663497924805e+00,2.947259545326232910e-01,-2.790009677410125732e-01
-1.004486560821533203e+00,6.106774210929870605e-01,2.437590599060058594e+00,-9.896588921546936035e-01
1.476180791854858398e+00,1.708178758621215820e+00,1.509410619735717773e+00,9.297466874122619629e-01
8.552449345588684082e-01,-1.009948730468750000e+00,-4.355246067047119141e+00,-5.852414965629577637e-01
8.696134686470031738e-01,-3.873989880084991455e-01,4.170775413513183594e-01,-1.052626371383666992e+00
7.643544077873229980e-01,1.630760192871093750e+00,-8.771739900112152100e-02,5.407506227493286133e-02
1.152082204818725586e+00,3.487682342529296875e-02,-2.786712646484375000e+00,2.001432895660400391e+00
6.771258711814880371e-01,1.666602611541748047e+00,6.132802367210388184e-01,1.021741151809692383e+00
1.873858690261840820e+00,1.953949451446533203e+00,-9.098756313323974609e-01,1.257124543190002441e-01
7.029365897178649902e-01,2.517151117324829102e+00,-1.617680191993713379e-01,5.384796261787414551e-01
-9.043806791305541992e-01,8.479525446891784668e-01,1.614396691322326660e+00,-1.734995841979980469e-02
2.771821737289428711e+00,-2.059078693389892578e+00,3.875217199325561523e+00,-1.640748739242553711e+00
2.344105005264282227e+00,1.439099311828613281e+00,-3.203988552093505859e+00,1.513719320297241211e+00
7.041009068489074707e-01,-1.655834913253784180e+00,1.863836646080017090e+00,-5.974410772323608398e-01
-3.116369843482971191e-01,3.671995878219604492e+00,2.322203636169433594e+00,-9.299394488334655762e-01
6.648779511451721191e-01,2.466651797294616699e-01,-1.980595946311950684e+00,1.987511396408081055e+00
3.160077333450317383e-02,1.616307020187377930e+00,-6.961803883314132690e-02,1.088323116302490234e+00
1.918274402618408203e+00,2.010270833969116211e+00,-2.532925605773925781e-01,1.614803552627563477e+00
8.092126250267028809e-01,1.631529331207275391e+00,8.355376720428466797e-01,1.288190603256225586e+00
1.913369297981262207e-01,3.687499165534973145e-01,2.385838508605957031e+00,1.548168182373046875e+00
1.940247297286987305e+00,3.114021062850952148e+00,-2.444849461317062378e-01,-9.928280711174011230e-01
9.708912968635559082e-01,1.483469724655151367e+00,-6.711722612380981445e-01,-8.795255422592163086e-01
