1.044503450393676758e+00,8.192202448844909668e-01,5.444999933242797852e-01,-9.076371043920516968e-02
1.831559896469116211e+00,4.935774207115173340e-01,-1.478149890899658203e-01,-1.001334488391876221e-01
1.592298746109008789e-01,7.274236679077148438e-01,1.037590026855468750e+00,-5.012566447257995605e-01
1.039437055587768555e-01,8.478911519050598145e-01,-1.538153529167175293e+00,8.553819656372070312e-01
4.047089219093322754e-01,-1.075106114149093628e-01,-7.446383237838745117e-01,9.098720550537109375e-01
1.430215835571289062e+00,5.164684057235717773e-01,7.505195140838623047e-01,-9.798786640167236328e-01
1.200102090835571289e+00,1.741196513175964355e-01,1.638070344924926758e-01,-9.513939619064331055e-01
1.092204332351684570e+00,2.835527062416076660e-03,-1.030905485153198242e+00,4.046542942523956299e-01
1.362563133239746094e+00,1.686636507511138916e-01,-8.681876659393310547e-01,-4.135972559452056885e-01
1.759333610534667969e-01,2.091637372970581055e+00,5.199344158172607422e-01,9.898077249526977539e-01
-1.837328433990478516e+00,4.510903358459472656e+00,-9.073038101196289062e-01,1.291383862495422363e+00
-1.177024173736572266e+01,2.636568260192871094e+01,-4.381198406219482422e+00,2.005038738250732422e+00
6.495388150215148926e-01,4.015716910362243652e-01,-1.044641137123107910e-01,2.191357910633087158e-01
4.494116902351379395e-01,1.850664615631103516e-02,1.685879826545715332e-01,1.603231072425842285e+00
1.119094133377075195e+00,5.488570928573608398e-01,5.231351852416992188e-01,-4.917777776718139648e-01
1.260701417922973633e+00,1.628676652908325195e-01,-9.659811854362487793e-03,1.631901860237121582e-01
4.198901057243347168e-01,5.210011079907417297e-02,-3.025132119655609131e-01,-2.785167098045349121e-01
3.120979070663452148e-01,1.016604065895080566e+00,-6.276981830596923828e-01,2.162456035614013672e+00
-2.388142645359039307e-01,1.105548292398452759e-01,-9.279586076736450195e-01,5.829685211181640625e+00
-1.138539910316467285e-01,-2.735795378684997559e-01,-6.363996863365173340e-01,-3.597351014614105225e-01
1.429588079452514648e+00,3.052090406417846680e-01,-4.364619851112365723e-01,5.074106156826019287e-03
6.460030674934387207e-01,-3.262935876846313477e-01,6.241045892238616943e-02,-4.514699280261993408e-01
1.229838132858276367e+00,7.159525752067565918e-01,1.365963339805603027e+00,-1.022450625896453857e-01
-1.414805173873901367e+00,9.135190010070800781e+00,-1.206000208854675293e+00,6.621336936950683594e-01
1.558499574661254883e+00,7.189407944679260254e-01,1.868663728237152100e-01,1.647815108299255371e-01
-3.780505359172821045e-01,3.389952182769775391e-01,-1.003149390220642090e+00,4.897107601165771484e+00
7.436978220939636230e-01,-9.415318369865417480e-01,-1.369461417198181152e+00,-4.369148612022399902e-01
6.780068278312683105e-01,7.937526106834411621e-01,4.629522264003753662e-01,-4.114185869693756104e-01
4.458175301551818848e-01,3.426578521728515625e+00,-6.619807481765747070e-01,2.703403234481811523e-01
8.545237779617309570e-02,1.150609374046325684e+00,-5.290306806564331055e-01,-1.424946039915084839e-01
1.990586042404174805e+00,3.931534290313720703e-01,-7.431737184524536133e-01,2.491081655025482178e-01
4.419086575508117676e-01,-8.942100405693054199e-01,-1.684752106666564941e+00,8.687067031860351562e-01
8.853487372398376465e-01,7.299136519432067871e-01,5.381989479064941406e-01,-9.845402091741561890e-02
1.735263824462890625e+00,1.100051552057266235e-01,-8.544214963912963867e-01,1.453956961631774902e+00
7.846354842185974121e-01,-1.469332575798034668e-01,4.628864824771881104e-01,-7.950274944305419922e-01
6.880438923835754395e-01,-1.178161501884460449e-01,1.263309717178344727e-01,-3.110421895980834961e-01
3.669907450675964355e-01,-1.630506217479705811e-01,-2.071387022733688354e-01,-4.698015749454498291e-01
1.918997049331665039e+00,9.478006362915039062e-01,6.148691177368164062e-01,6.409602165222167969e-01
1.199110269546508789e+00,3.371675014495849609e-01,-1.575955510139465332e+00,2.055492401123046875e+00
7.780820727348327637e-01,8.960189819335937500e-01,2.261357545852661133e+00,-2.329758852720260620e-01
1.515913009643554688e+00,1.114984273910522461e+00,7.530807256698608398e-01,2.464864730834960938e+00
-6.364555954933166504e-01,1.485330700874328613e+00,-7.126239538192749023e-01,4.057011902332305908e-01
-4.706174135208129883e-02,2.002968549728393555e+00,-4.188517928123474121e-01,-5.716264247894287109e-01
1.100856781005859375e+00,3.388476371765136719e-01,6.837369203567504883e-01,2.988718152046203613e-01
1.315937280654907227e+00,7.089374065399169922e-01,7.758164405822753906e-01,2.583191871643066406e+00
-4.119050204753875732e-01,2.169223070144653320e+00,-1.700380921363830566e+00,-6.277968734502792358e-02
1.364044904708862305e+00,1.974488943815231323e-01,-1.902551770210266113e+00,1.658564805984497070e+00
1.260144948959350586e+00,7.855208516120910645e-01,1.655316352844238281e-02,1.368444204330444336e+00
1.189593315124511719e+00,1.238366365432739258e-01,-2.345589101314544678e-01,-5.801982879638671875e-01
8.593490719795227051e-01,7.252969145774841309e-01,2.741447687149047852e-01,-2.821960449218750000e-01
9.838073849678039551e-01,5.457996129989624023e-01,5.651820898056030273e-01,2.280945330858230591e-02
-4.115340113639831543e-01,-1.430618017911911011e-01,4.213538467884063721e-01,1.688600659370422363e+00
-1.951929807662963867e+00,1.160198569297790527e+00,4.412317752838134766e+00,-1.322403550148010254e-01
1.222478866577148438e+00,2.431936562061309814e-01,-2.174995988607406616e-01,-3.255594968795776367e-01
1.774046182632446289e+00,7.938759326934814453e-01,-4.188144207000732422e-01,4.922510683536529541e-02
1.334811449050903320e+00,-3.748373389244079590e-01,-1.696015715599060059e+00,4.023385941982269287e-01
2.250316381454467773e+00,-1.518424600362777710e-01,1.016978621482849121e+00,1.627727031707763672e+00
1.073629856109619141e+00,4.628890156745910645e-01,-2.169366478919982910e-01,-1.734251976013183594e-01
1.766129970550537109e+00,6.893386840820312500e-01,6.433545351028442383e-01,-9.224369376897811890e-02
3.741751313209533691e-01,1.495863795280456543e+00,-5.053510665893554688e-01,8.811994791030883789e-01
5.179594159126281738e-01,7.264621555805206299e-02,-1.062115788459777832e+00,1.733366131782531738e+00
-4.848434329032897949e-01,7.244747281074523926e-01,3.589153766632080078e+00,-4.320243597030639648e-01
2.852290272712707520e-01,-7.770605385303497314e-02,-9.700020551681518555e-01,3.076867341995239258e+00
7.010771632194519043e-01,2.190237194299697876e-01,-3.437915444374084473e-01,1.566124439239501953e+00
4.744643568992614746e-01,-1.058684736490249634e-01,-6.450662612915039062e-01,2.948077917098999023e-01
1.433983325958251953e+00,6.761278510093688965e-01,-5.312073230743408203e-01,2.159650623798370361e-02
-5.423693656921386719e+00,1.408384418487548828e+01,-3.211549282073974609e+00,1.222804069519042969e+00
8.709495663642883301e-01,3.279086351394653320e-01,3.675704896450042725e-01,-6.830203533172607422e-01
-3.888926506042480469e+00,8.399433135986328125e+00,-1.771423578262329102e+00,1.724723815917968750e+00
1.232843160629272461e+00,-2.444875240325927734e-02,-1.945830702781677246e+00,-2.426854819059371948e-01
-9.943779110908508301e-01,4.592474937438964844e+00,-1.649060845375061035e-02,2.053687810897827148e+00
2.264122366905212402e-01,3.507115602493286133e+00,-6.117569208145141602e-01,3.747642040252685547e-01
-1.150692701339721680e-01,3.228048801422119141e+00,-6.996296644210815430e-01,1.931745886802673340e+00
1.914405345916748047e+00,5.222536325454711914e-01,1.241124868392944336e+00,-7.678647041320800781e-01
1.242144823074340820e+00,4.615570902824401855e-01,5.422428846359252930e-01,7.297663688659667969e-01
1.849977731704711914e+00,4.959492087364196777e-01,-2.993236780166625977e-01,2.313016951084136963e-01
-8.031349182128906250e-01,7.860435843467712402e-01,2.170608043670654297e+00,2.507280588150024414e+00
-1.050318002700805664e+00,7.361370921134948730e-01,2.951842069625854492e+00,-2.482427060604095459e-01
8.070474863052368164e-02,-1.146862059831619263e-01,-3.126749396324157715e-01,-1.051604002714157104e-01
8.712905645370483398e-02,3.918294310569763184e-01,-4.537524878978729248e-01,3.570335865020751953e+00
7.230984568595886230e-01,-9.614966809749603271e-03,2.498649060726165771e-01,-2.202642858028411865e-01
1.253983736038208008e+00,2.998831272125244141e-01,-1.105138063430786133e-01,-3.768948316574096680e-01
4.715695977210998535e-01,3.394976854324340820e-01,1.014234721660614014e-01,-2.406489104032516479e-02
1.450388669967651367e+00,8.798151612281799316e-01,4.319328963756561279e-01,-5.095024779438972473e-02
5.546018481254577637e-01,-7.505513429641723633e-01,-1.272409677505493164e+00,1.244916796684265137e+00
-6.498411297798156738e-01,4.478093624114990234e+00,-1.612176597118377686e-01,5.484039783477783203e-01
4.901787638664245605e-01,8.381727337837219238e-01,1.818143486976623535e+00,-9.070178270339965820e-01
1.279424428939819336e+00,4.862294793128967285e-01,8.769360780715942383e-01,-6.854083538055419922e-01
1.673440217971801758e+00,1.978954374790191650e-01,-6.958360671997070312e-01,-1.877729594707489014e-02
-1.546835660934448242e+00,5.221581459045410156e+00,-8.656135797500610352e-01,1.409252882003784180e-01
-7.414546608924865723e-01,1.035971760749816895e+00,2.988867521286010742e+00,-9.809429198503494263e-02
6.545737385749816895e-01,3.580504059791564941e-01,6.259064674377441406e-01,1.192547231912612915e-01
-1.293292760848999023e+00,-2.233410328626632690e-01,1.538757085800170898e+00,-1.000730395317077637e+00
2.692200541496276855e-01,3.040758371353149414e-01,7.121874094009399414e-01,-3.350779712200164795e-01
