1.467536330223083496e+00,1.409366130828857422e-01,2.661052942276000977e+00,-9.023395776748657227e-01
1.017378419637680054e-01,5.919294357299804688e-01,1.136818081140518188e-01,-6.404295563697814941e-02
2.186457067728042603e-01,-1.028837114572525024e-01,-3.321436941623687744e-01,9.685475826263427734e-01
-1.317019581794738770e+00,-9.724179506301879883e-01,1.241697430610656738e+00,5.728553533554077148e-01
-1.759938597679138184e-01,6.925842165946960449e-02,1.883187592029571533e-01,-2.439276874065399170e-01
1.040679812431335449e+00,-3.582443892955780029e-01,5.020146369934082031e+00,2.570123195648193359e+00
-9.251034259796142578e-01,-1.000208854675292969e-01,3.245903730392456055e+00,2.493125438690185547e+00
-6.101897954940795898e-01,6.280369758605957031e-01,7.159317731857299805e-01,-1.834965050220489502e-01
-1.269303679466247559e+00,-3.015264570713043213e-01,1.167034506797790527e+00,-3.434658348560333252e-01
5.909293889999389648e-01,-1.161497235298156738e+00,3.030568838119506836e+00,-2.443579912185668945e+00
-1.143874883651733398e+00,-7.306517362594604492e-01,3.101021766662597656e+00,1.485525727272033691e+00
-6.804413795471191406e-01,-1.164635658264160156e+00,3.458315372467041016e+00,2.630982398986816406e+00
-3.616080582141876221e-01,3.208527266979217529e-01,2.142748594284057617e+00,2.117476463317871094e+00
-3.870129585266113281e-03,-3.045623302459716797e+00,3.144809007644653320e+00,2.032064914703369141e+00
1.277422010898590088e-01,-1.123300433158874512e+00,3.586070239543914795e-01,-4.837140440940856934e-02
4.298073351383209229e-01,6.935478448867797852e-01,4.307602345943450928e-02,5.148015022277832031e-01
-1.506515145301818848e+00,-2.486144065856933594e+00,6.032292366027832031e+00,3.150053977966308594e+00
2.976079702377319336e+00,-1.402921557426452637e+00,2.865060806274414062e+00,-9.405500292778015137e-01
-8.022173643112182617e-01,1.028619520366191864e-02,4.529557824134826660e-01,-4.478411674499511719e-01
-1.111566305160522461e+00,-8.603197932243347168e-01,2.003594398498535156e+00,2.525758743286132812e-02
-4.033541977405548096e-01,2.812676131725311279e-01,3.408180177211761475e-01,-2.402630150318145752e-01
-2.943135797977447510e-01,-1.046940445899963379e+00,1.077935934066772461e+00,-1.417780280113220215e+00
-5.748770236968994141e-01,-1.409213781356811523e+00,5.591628551483154297e-01,-6.957454681396484375e-01
-3.818502724170684814e-01,-4.985828399658203125e-01,1.025537133216857910e+00,5.278615951538085938e-01
1.153798252344131470e-01,-7.546104788780212402e-01,1.205695718526840210e-01,4.914243221282958984e-01
-1.964748203754425049e-01,1.202455282211303711e+00,-3.499749302864074707e-02,7.147926092147827148e-02
7.896880805492401123e-02,-2.112591028213500977e+00,1.722189784049987793e-01,-6.841191053390502930e-01
1.254141092300415039e+00,-1.111882328987121582e+00,-1.733469665050506592e-01,2.349478602409362793e-01
1.472363471984863281e+00,-2.373264074325561523e+00,2.026645898818969727e+00,-1.897063255310058594e+00
-8.050204515457153320e-01,2.910331189632415771e-01,2.072503864765167236e-01,-3.522574901580810547e-02
-6.096631288528442383e-02,-1.189161896705627441e+00,4.436114430427551270e-01,-2.969560027122497559e-01
2.578868389129638672e+00,-3.120547533035278320e+00,1.728689908981323242e+00,-1.220795154571533203e+00
-4.685106873512268066e-02,1.914196461439132690e-01,2.336199283599853516e-01,3.550490140914916992e-01
-6.744304895401000977e-01,-7.337533235549926758e-01,3.868457078933715820e+00,2.870810031890869141e+00
-2.492370307445526123e-01,-2.090035676956176758e-01,1.461116552352905273e+00,4.880053997039794922e-01
-8.185995817184448242e-01,1.191014170646667480e+00,-4.111783206462860107e-01,8.459230661392211914e-01
-4.087358415126800537e-01,2.378877401351928711e-01,3.293818831443786621e-01,-8.619004487991333008e-01
3.977734327316284180e+00,-1.533044815063476562e+00,3.009838819503784180e+00,-1.730470299720764160e+00
-3.761058747768402100e-01,4.281558990478515625e-01,1.405053585767745972e-01,5.423371791839599609e-01
-4.255702197551727295e-01,-7.041631340980529785e-01,3.423948764801025391e+00,2.370279788970947266e+00
