7.649777398910373449e-05,-3.389734774827957153e-04,1.056603869074024260e-04,5.182791210245341063e-05
9.426338510820642114e-05,-5.045790225267410278e-03,1.230003836099058390e-04,6.259781366679817438e-05
4.417319723870605230e-05,8.225088939070701599e-03,7.411022670567035675e-05,3.223205567337572575e-05
9.345712896902114153e-05,-4.832180216908454895e-03,1.222134451381862164e-04,6.210904393810778856e-05
4.748467472381889820e-05,7.347749546170234680e-03,7.734236714895814657e-05,3.423954331083223224e-05
1.014817389659583569e-04,-6.958216428756713867e-03,1.300457806792110205e-04,6.697373464703559875e-05
8.825252734823152423e-05,-3.453275188803672791e-03,1.171335243270732462e-04,5.895389767829328775e-05
2.601239248178899288e-05,1.303660310804843903e-02,5.638450966216623783e-05,2.122258592862635851e-05
7.165714487200602889e-05,9.434986859560012817e-04,1.009357292787171900e-04,4.889342380920425057e-05
1.026664540404453874e-04,-7.272096350789070129e-03,1.312021340709179640e-04,6.769192987121641636e-05
1.066665208782069385e-04,-8.331872522830963135e-03,1.351063547190278769e-04,7.011686102487146854e-05
5.810649599879980087e-05,4.533605650067329407e-03,8.770971908234059811e-05,4.067872214363887906e-05
7.203188579296693206e-05,8.442159742116928101e-04,1.013014916679821908e-04,4.912059375783428550e-05
1.019174815155565739e-04,-7.073663175106048584e-03,1.304711040575057268e-04,6.723788828821852803e-05
1.039868511725217104e-04,-7.621921598911285400e-03,1.324908807873725891e-04,6.849238707218319178e-05
9.587982640368863940e-05,-5.474047735333442688e-03,1.245780877070501447e-04,6.357772508636116982e-05
9.778745879884809256e-05,-5.979456007480621338e-03,1.264400198124349117e-04,6.473418034147471189e-05
4.596538201440125704e-05,7.750267162919044495e-03,7.585948333144187927e-05,3.331852349219843745e-05
7.711302896495908499e-05,-5.019791424274444580e-04,1.062609007931314409e-04,5.220089224167168140e-05
7.737752457614988089e-05,-5.720555782318115234e-04,1.065190590452402830e-04,5.236123615759424865e-05
6.952607509447261691e-05,1.508105546236038208e-03,9.885570761980488896e-05,4.760151932714506984e-05
1.103462855098769069e-04,-9.306788444519042969e-03,1.386979711242020130e-04,7.234761142171919346e-05
7.463462679879739881e-05,1.546479761600494385e-04,1.038418704411014915e-04,5.069843246019445360e-05
7.471914432244375348e-05,1.322552561759948730e-04,1.039243725244887173e-04,5.074966975371353328e-05
6.756016955478116870e-05,2.028951421380043030e-03,9.693690662970766425e-05,4.640974657377228141e-05
6.124585343059152365e-05,3.701863810420036316e-03,9.077386494027450681e-05,4.258187254890799522e-05
2.635063719935715199e-05,1.294699124991893768e-02,5.671464896295219660e-05,2.142763696610927582e-05
4.347668436821550131e-05,8.409621194005012512e-03,7.343040488194674253e-05,3.180981730110943317e-05
1.025883102556690574e-04,-7.251393049955368042e-03,1.311258529312908649e-04,6.764456338714808226e-05
6.463140744017437100e-05,2.804897725582122803e-03,9.407830657437443733e-05,4.463426739675924182e-05
7.040843775030225515e-05,1.274330541491508484e-03,9.971694089472293854e-05,4.813642590306699276e-05
4.963847459293901920e-06,1.861319877207279205e-02,3.584024670999497175e-05,8.462498954031616449e-06
5.989728379063308239e-05,4.059154540300369263e-03,8.945760055212303996e-05,4.176433867542073131e-05
1.067942212102934718e-04,-8.365705609321594238e-03,1.352310064248740673e-04,7.019427721388638020e-05
1.118007785407826304e-04,-9.692139923572540283e-03,1.401176123181357980e-04,7.322935562115162611e-05
8.474090282106772065e-05,-2.522906288504600525e-03,1.137060316978022456e-04,5.682507617166265845e-05
6.722247780999168754e-05,2.118419855833053589e-03,9.660730574978515506e-05,4.620503023033961654e-05
3.325365833006799221e-05,1.111810468137264252e-02,6.345230212900787592e-05,2.561239671194925904e-05
1.113855105359107256e-04,-9.582120925188064575e-03,1.397122978232800961e-04,7.297760748770087957e-05
6.580545596079900861e-05,2.493845298886299133e-03,9.522422624286264181e-05,4.534600157057866454e-05
1.077856795745901763e-04,-8.628381416201591492e-03,1.361987087875604630e-04,7.079531496856361628e-05
8.501418051309883595e-05,-2.595309168100357056e-03,1.139727610279805958e-04,5.699074245058000088e-05
5.296260496834293008e-05,5.896424874663352966e-03,8.268906094599515200e-05,3.756038495339453220e-05
1.065292890416458249e-04,-8.295513689517974854e-03,1.349724188912659883e-04,7.003366772551089525e-05
1.086745032807812095e-04,-8.863866329193115234e-03,1.370662357658147812e-04,7.133414328563958406e-05
7.151116005843505263e-05,9.821783751249313354e-04,1.007932369248010218e-04,4.880491906078532338e-05
9.619077172828838229e-05,-5.556430667638778687e-03,1.248815970029681921e-04,6.376623059622943401e-05
9.010667417896911502e-05,-3.944512456655502319e-03,1.189432514365762472e-04,6.007792399032041430e-05
6.886385381221771240e-05,1.683553680777549744e-03,9.820935520110651851e-05,4.720006836578249931e-05
7.836061558919027448e-05,-8.325148373842239380e-04,1.074785977834835649e-04,5.295720620779320598e-05
6.725860293954610825e-05,2.108849585056304932e-03,9.664255776442587376e-05,4.622692358680069447e-05
9.935987327480688691e-05,-6.396051496267318726e-03,1.279747521039098501e-04,6.568741082446649671e-05
7.223742431960999966e-05,7.897596806287765503e-04,1.015021043713204563e-04,4.924520180793479085e-05
1.130699456552974880e-04,-1.002839393913745880e-02,1.413563732057809830e-04,7.399875175906345248e-05
5.679197784047573805e-05,4.881873726844787598e-03,8.642669126857072115e-05,3.988183016190305352e-05
8.297616295749321580e-05,-2.055356279015541077e-03,1.119835651479661465e-04,5.575525210588239133e-05
7.494015881093218923e-05,7.369928061962127686e-05,1.041400828398764133e-04,5.088365287519991398e-05
7.606577128171920776e-07,1.972679235041141510e-02,3.173774166498333216e-05,5.914436769671738148e-06
5.896406946703791618e-05,4.306398332118988037e-03,8.854674524627625942e-05,4.119860386708751321e-05
