2.157255262136459351e-01,-3.778432011604309082e-01,-1.687662005424499512e-01,1.891526699066162109e+00
6.952355802059173584e-02,-2.236586809158325195e+00,-5.053203701972961426e-01,1.352649331092834473e+00
9.134938716888427734e-01,-1.704567193984985352e+00,-8.319899439811706543e-02,1.409129500389099121e+00
1.807522773742675781e+00,-1.394014000892639160e+00,-1.112095594406127930e+00,1.293301105499267578e+00
1.129982113838195801e+00,1.947602480649948120e-01,-2.634857296943664551e-01,1.823696374893188477e+00
2.089863568544387817e-01,-3.306717574596405029e-01,-6.955395340919494629e-01,2.492412567138671875e+00
-1.091640830039978027e+00,-1.834270715713500977e+00,-9.778954982757568359e-01,1.318484187126159668e+00
2.664099454879760742e+00,-1.158532500267028809e+00,8.770500123500823975e-02,2.240538597106933594e+00
6.757927536964416504e-01,-2.872112274169921875e+00,-1.433174967765808105e+00,-3.094251751899719238e-01
1.325753331184387207e+00,2.065284401178359985e-01,-3.493241071701049805e-01,2.280628681182861328e+00
8.952798843383789062e-01,-4.947428703308105469e-01,5.154247283935546875e-01,2.780657052993774414e+00
8.333429098129272461e-01,-3.015871047973632812e+00,-3.920676112174987793e-01,1.701465129852294922e+00
-3.152877092361450195e-03,-4.824596047401428223e-01,-1.907946914434432983e-02,1.865827798843383789e+00
7.034108042716979980e-01,-9.927681684494018555e-01,-3.760309815406799316e-01,9.966522455215454102e-01
1.179261088371276855e+00,2.295935004949569702e-01,-6.527750194072723389e-02,1.295274257659912109e+00
7.435476183891296387e-01,-1.125642180442810059e+00,1.537135392427444458e-01,2.504013538360595703e+00
-1.417296081781387329e-01,-6.399919390678405762e-01,-7.111714482307434082e-01,3.499523997306823730e-01
6.203597187995910645e-01,-6.127830743789672852e-01,2.397884726524353027e-01,3.386689662933349609e+00
-6.285904049873352051e-01,-1.894147753715515137e+00,-4.408734291791915894e-02,1.740159273147583008e+00
9.847434759140014648e-01,-1.589538812637329102e+00,-1.183075189590454102e+00,4.569030404090881348e-01
1.116636633872985840e+00,-2.271266698837280273e+00,-4.724390506744384766e-01,3.670170307159423828e-01
7.022479772567749023e-01,2.710365653038024902e-01,-3.355043381452560425e-02,1.765918970108032227e+00
1.509522199630737305e+00,-2.006784677505493164e+00,-2.164390236139297485e-01,1.604492187500000000e+00
6.553168892860412598e-01,7.202903032302856445e-01,-2.743639945983886719e-01,1.474182248115539551e+00
1.822260767221450806e-01,-2.199376225471496582e-01,-7.943933010101318359e-01,1.679060220718383789e+00
-1.003898382186889648e+00,-1.522747874259948730e+00,-4.888985753059387207e-01,1.813893795013427734e+00
-7.399772405624389648e-01,4.510058462619781494e-02,-6.539426445960998535e-01,1.693800091743469238e-01
-1.830407977104187012e-02,-1.193494677543640137e+00,-1.031949400901794434e+00,1.410022020339965820e+00
-5.919384360313415527e-01,-9.947253465652465820e-01,3.475326299667358398e-01,-8.306711912155151367e-03
-2.039207071065902710e-01,-1.650484561920166016e+00,3.877417743206024170e-02,2.976452350616455078e+00
4.152349233627319336e-01,-1.746233463287353516e+00,-2.923781275749206543e-01,-6.035426855087280273e-01
