-5.446378588676452637e-01,2.678908705711364746e-01,4.738680720329284668e-01,-2.065180778503417969e+00
-5.671940743923187256e-02,1.180104613304138184e+00,1.780996322631835938e+00,-1.011901378631591797e+00
1.747113823890686035e+00,1.647780537605285645e-01,2.351392507553100586e+00,-1.631556987762451172e+00
3.178071975708007812e-01,1.041519522666931152e+00,2.132604837417602539e+00,-2.083009719848632812e+00
-6.370884776115417480e-01,7.364984750747680664e-01,2.222269535064697266e+00,-2.398250579833984375e+00
-1.647141456604003906e+00,1.407026529312133789e+00,1.870809197425842285e+00,-2.154393911361694336e+00
-7.768908143043518066e-01,4.165325760841369629e-01,6.751078963279724121e-01,-7.158526182174682617e-01
1.545078039169311523e+00,3.573269128799438477e+00,-1.649564057588577271e-01,-3.424181222915649414e+00
1.998852640390396118e-01,6.417212486267089844e-01,1.801863312721252441e+00,-1.555163979530334473e+00
2.248501777648925781e+00,5.730854868888854980e-01,2.719754934310913086e+00,-3.164781093597412109e+00
1.095434069633483887e+00,1.789435744285583496e+00,-1.115017533302307129e-01,-2.076166629791259766e+00
-5.101331472396850586e-01,3.240343630313873291e-01,-5.046743750572204590e-01,3.336215019226074219e-02
-5.817985534667968750e-01,1.943133354187011719e+00,-1.346959918737411499e-01,-1.834978580474853516e+00
2.006681919097900391e+00,5.942122936248779297e-01,1.495348691940307617e+00,-1.252420902252197266e+00
1.437588214874267578e+00,2.521686851978302002e-01,1.277870535850524902e+00,-2.937141656875610352e+00
-1.619429290294647217e-01,2.006058931350708008e+00,-4.150749742984771729e-02,-2.170796155929565430e+00
-3.770315051078796387e-01,2.189742326736450195e-01,-4.420228600502014160e-01,-1.116191744804382324e+00
9.923053979873657227e-01,1.317422032356262207e+00,2.671332120895385742e+00,-2.587228298187255859e+00
-8.610420823097229004e-01,-4.008118808269500732e-01,1.037689000368118286e-01,-3.123351812362670898e+00
7.518458366394042969e-01,1.496469259262084961e+00,2.666428327560424805e+00,-1.793967485427856445e+00
2.850983381271362305e+00,9.874768853187561035e-01,1.180688381195068359e+00,-3.311312437057495117e+00
1.154087066650390625e+00,1.186675906181335449e+00,3.158549547195434570e+00,-2.724774360656738281e+00
1.829616308212280273e+00,8.936768174171447754e-01,2.157907724380493164e+00,-2.179506540298461914e+00
7.247366011142730713e-02,2.452348470687866211e+00,3.087604522705078125e+00,-1.048210620880126953e+00
-4.179257154464721680e-01,8.646482229232788086e-01,1.120266318321228027e+00,-2.621185779571533203e+00
2.131957769393920898e+00,7.131201028823852539e-01,1.017057150602340698e-01,-2.119132757186889648e+00
8.587285876274108887e-02,1.254182815551757812e+00,-4.369656443595886230e-01,-2.920848369598388672e+00
3.027416467666625977e-01,8.606851100921630859e-01,1.889330506324768066e+00,-1.411974191665649414e+00
-5.158277601003646851e-02,2.129158973693847656e+00,-1.310961842536926270e+00,-1.909654617309570312e+00
-1.981649756431579590e+00,1.347998499870300293e+00,2.029409408569335938e+00,-3.372132301330566406e+00
3.698778152465820312e-01,1.953659951686859131e-01,5.244928598403930664e-01,-2.576325893402099609e+00
-5.380738377571105957e-01,1.255647063255310059e+00,2.626532316207885742e-02,-3.437689304351806641e+00
-1.039876103401184082e+00,5.994393229484558105e-01,4.105319380760192871e-01,-2.220149993896484375e+00
7.053822278976440430e-01,1.682669878005981445e+00,1.977550148963928223e+00,-2.869422912597656250e+00
-8.937878161668777466e-02,4.931346178054809570e-01,8.238859772682189941e-01,-3.157467126846313477e+00
1.731367111206054688e-01,3.759521842002868652e-01,4.191663742065429688e+00,-1.750973701477050781e+00
6.389139890670776367e-01,1.870576381683349609e+00,3.051133155822753906e+00,-1.300762772560119629e+00
4.750883579254150391e-01,1.378753900527954102e+00,1.456181555986404419e-01,-2.517367362976074219e+00
