-5.722545087337493896e-03,6.638132035732269287e-03,-5.529776535695418715e-05,-5.288669854053296149e-05
-1.164410263299942017e-02,-7.787432521581649780e-03,-5.009645974496379495e-05,-5.354757013265043497e-05
7.938392460346221924e-03,-1.358106359839439392e-02,-1.204109685204457492e-05,-6.371703784679993987e-05
-1.599024981260299683e-03,7.006686180830001831e-03,-4.892508150078356266e-05,-5.466125003295019269e-05
-1.081671193242073059e-02,1.084376871585845947e-02,-6.798457616241648793e-05,-4.961803642800077796e-05
4.483126103878021240e-03,7.362231612205505371e-03,-3.933120751753449440e-05,-5.732212230213917792e-05
6.078954786062240601e-03,-9.053248912096023560e-03,-1.976295243366621435e-05,-6.183280493132770061e-05
2.617210149765014648e-03,1.242206245660781860e-02,-4.761316085932776332e-05,-5.531209899345412850e-05
-4.636641591787338257e-03,-8.577995002269744873e-03,-3.780338738579303026e-05,-5.689042882295325398e-05
-1.250331848859786987e-02,-2.836138010025024414e-03,-3.410328645259141922e-05,-6.923335604369640350e-06
-8.017070591449737549e-03,-2.912286669015884399e-03,-4.919151979265734553e-05,-5.405745832831598818e-05
-1.310703530907630920e-02,-2.115134149789810181e-03,-5.835099727846682072e-05,-5.157784471521154046e-05
7.211659103631973267e-03,-1.072934642434120178e-02,-1.617670204723253846e-05,-6.273071630857884884e-05
7.660854607820510864e-03,-5.444452166557312012e-03,-2.089950430672615767e-05,-6.171280983835458755e-05
5.956854671239852905e-03,1.018654182553291321e-02,-3.983467468060553074e-05,-5.733451689593493938e-05
-1.161035522818565369e-02,6.687521934509277344e-03,-6.499159644590690732e-05,-5.021995093557052314e-05
-7.706448435783386230e-03,4.654295742511749268e-03,-5.649792728945612907e-05,-5.245012289378792048e-05
5.471125245094299316e-03,-6.597664207220077515e-03,-2.329466587980277836e-05,-6.099158781580626965e-05
7.852450013160705566e-03,-1.295804977416992188e-04,-2.607517308206297457e-05,-6.057180507923476398e-05
1.035704836249351501e-02,-1.054827868938446045e-02,-1.121231889555929229e-05,-6.410743662854656577e-05
1.437702029943466187e-02,-2.154074609279632568e-03,-1.329849874309729785e-05,-6.398185360012575984e-05
1.557470858097076416e-02,1.809184253215789795e-02,-3.224790634703822434e-05,-5.984641757095232606e-05
-1.979187130928039551e-03,1.562509685754776001e-03,-4.392470873426645994e-05,-5.574707029154524207e-05
-1.519508659839630127e-04,-4.754438996315002441e-04,-3.882723831338807940e-05,-5.704177601728588343e-05
-2.392675727605819702e-03,2.751126885414123535e-04,-4.327221540734171867e-05,-5.585790131590329111e-05
-3.697022795677185059e-03,-6.372909992933273315e-03,-3.854202805086970329e-05,-5.680494723492302001e-05
4.831008613109588623e-03,9.239427745342254639e-03,-4.070032082381658256e-05,-5.704549403162673116e-05
1.657053083181381226e-02,-3.165058791637420654e-03,-8.661865649628452957e-06,-6.520457827718928456e-05
-2.810921519994735718e-03,-1.107681542634963989e-03,-4.252898361301049590e-05,-5.598862117039971054e-05
4.424288868904113770e-03,-1.957163214683532715e-03,-2.980206409120000899e-05,-5.944780059508047998e-05
-2.204578369855880737e-03,-5.264695733785629272e-03,-3.724238922586664557e-05,-5.722209243685938418e-05
-8.043162524700164795e-04,6.876438856124877930e-04,-4.109694782528094947e-05,-5.647896614391356707e-05
6.004922091960906982e-03,-9.387828409671783447e-03,-1.953862556547392160e-05,-6.187668623169884086e-05
6.890702992677688599e-03,-6.817504763603210449e-04,-2.707997737161349505e-05,-6.026558548910543323e-05
2.513378858566284180e-04,4.315637052059173584e-03,-4.311519296607002616e-05,-5.611720916931517422e-05
1.035565137863159180e-02,-8.328549563884735107e-03,-1.350724778603762388e-05,-6.359418330248445272e-05
-4.153631627559661865e-03,8.680842816829681396e-03,-5.483807035489007831e-05,-5.312251596478745341e-05
6.535977125167846680e-03,5.293998867273330688e-03,-3.383296279935166240e-05,-5.872557085240259767e-05
-3.912553191184997559e-03,-3.764685243368148804e-03,-4.158891533734276891e-05,-5.610540392808616161e-05
-7.996641099452972412e-03,-7.696039974689483643e-03,-4.421718767844140530e-05,-5.517142562894150615e-05
-5.317814648151397705e-03,-3.597527742385864258e-03,-4.406304651638492942e-05,-5.543303996091708541e-05
8.201044052839279175e-03,-2.920299768447875977e-03,-2.262187626911327243e-05,-6.137350283097475767e-05
-1.401890069246292114e-03,5.149260163307189941e-03,-4.668379551731050014e-05,-5.517910540220327675e-05
4.306226968765258789e-03,-1.257238909602165222e-02,-1.903151860460639000e-05,-6.184603262227028608e-05
-8.795130997896194458e-03,1.039106398820877075e-03,-5.454698839457705617e-05,-5.279402830637991428e-05
-2.741981297731399536e-03,-8.492283523082733154e-04,-4.268301199772395194e-05,-5.596002665697596967e-05
-7.774461060762405396e-03,1.388520002365112305e-03,-5.323626101016998291e-05,-5.317364775692112744e-05
-8.216716349124908447e-03,-5.353949964046478271e-04,-4.497124609770253301e-05,-3.939392627216875553e-05
-1.176243275403976440e-02,1.212228089570999146e-03,-5.958551628282293677e-05,-5.141582732903771102e-05
-1.039703562855720520e-02,1.541905105113983154e-03,-5.768983828602358699e-05,-5.195547055336646736e-05
9.320005774497985840e-04,-1.434253528714179993e-02,-2.272939491376746446e-05,-6.073308759368956089e-05
-1.425147056579589844e-04,-4.269629716873168945e-03,-3.489296796033158898e-05,-5.792226147605106235e-05
-4.511997103691101074e-04,6.085790693759918213e-03,-4.609407915268093348e-05,-5.539157427847385406e-05
-3.813963383436203003e-03,3.321379423141479492e-03,-4.874627484241500497e-05,-5.451341348816640675e-05
-2.035285159945487976e-02,8.848696947097778320e-03,-8.154186798492446542e-05,-4.577807703753933311e-05
-1.217514276504516602e-03,-6.650481373071670532e-03,-3.419450149522162974e-05,-5.798727943329140544e-05
9.699836373329162598e-03,-5.051184445619583130e-03,-1.796633659978397191e-05,-6.254154868656769395e-05
4.446800798177719116e-03,1.795850694179534912e-03,-3.364148506079800427e-05,-5.859123484697192907e-05
-2.450071275234222412e-03,2.950668334960937500e-03,-4.612965130945667624e-05,-5.521412822417914867e-05
7.555902004241943359e-03,-8.793313056230545044e-03,-1.761253224685788155e-05,-6.243886309675872326e-05
-2.356547862291336060e-03,4.175182431936264038e-03,-4.724122118204832077e-05,-5.497351594385690987e-05
2.633333206176757812e-04,1.915739290416240692e-02,-5.842481186846271157e-05,-5.269507528282701969e-05
-6.662812083959579468e-03,2.762086689472198486e-03,-5.283433711156249046e-05,-5.335777677828446031e-05
1.975332200527191162e-02,-2.528678625822067261e-03,-4.106498636247124523e-06,-6.649301940342411399e-05
-1.469787210226058960e-03,5.828179419040679932e-03,-4.749622166855260730e-05,-5.499169492395594716e-05
-9.186152368783950806e-03,-8.827030658721923828e-03,-4.499717761063948274e-05,-5.489616160048171878e-05
8.567474782466888428e-03,-1.092122122645378113e-02,-1.375801184622105211e-05,-6.338649109238758683e-05
1.109503954648971558e-02,-8.215650916099548340e-03,-1.241291374753927812e-05,-6.390157068381085992e-05
1.320787891745567322e-02,-7.723972201347351074e-03,-9.460422006668522954e-06,-6.474088877439498901e-05
2.400904893875122070e-03,-1.792971044778823853e-03,-3.328546154079958797e-05,-5.849736044183373451e-05
-2.416923642158508301e-03,7.927071303129196167e-03,-5.121523281559348106e-05,-5.407982826000079513e-05
-1.119619607925415039e-02,2.791773527860641479e-03,-6.028959614923223853e-05,-5.130641147843562067e-05
-3.917030990123748779e-04,-2.355556935071945190e-03,-3.727801959030330181e-05,-5.736784805776551366e-05
-1.825466752052307129e-04,1.288013905286788940e-02,-5.267161759547889233e-05,-5.394365143729373813e-05
-8.263699710369110107e-03,1.487415470182895660e-02,-5.467586743179708719e-05,-2.321992360521107912e-05
-7.669221609830856323e-03,6.251595914363861084e-03,-5.808672722196206450e-05,-5.209803202887997031e-05
-2.737049013376235962e-03,-1.064579933881759644e-03,-4.245251329848542809e-05,-5.601198063232004642e-05
-3.425408154726028442e-03,-1.265138760209083557e-02,-3.161248605465516448e-05,-5.837739081471227109e-05
-9.060300886631011963e-03,-2.398762851953506470e-03,-5.143047019373625517e-05,-5.346837860997766256e-05
-3.756247460842132568e-03,-2.224229276180267334e-03,-4.292397352401167154e-05,-5.582014273386448622e-05
-8.600465953350067139e-04,-7.275961339473724365e-03,-3.296302747912704945e-05,-5.829294241266325116e-05
8.186239749193191528e-03,-1.189844310283660889e-02,-1.337306821369566023e-05,-6.344023131532594562e-05
4.112921655178070068e-03,-4.933584481477737427e-03,-2.723781653912737966e-05,-5.999475251883268356e-05
1.064666360616683960e-02,9.432330727577209473e-03,-3.137491148663684726e-05,-5.962374416412785649e-05
-9.613648056983947754e-03,2.348925918340682983e-03,-5.724036600440740585e-05,-5.212239921092987061e-05
-3.880552947521209717e-03,5.408026278018951416e-03,-5.101051647216081619e-05,-5.400149530032649636e-05
-8.713237941265106201e-03,-1.744765788316726685e-03,-5.153755773790180683e-05,-5.347386468201875687e-05
-1.149690151214599609e-02,-3.402624279260635376e-03,-5.438421067083254457e-05,-5.260132820694707334e-05
7.638771086931228638e-03,1.815423369407653809e-03,-2.843402035068720579e-05,-6.002625741530209780e-05
-2.524372190237045288e-03,8.188650012016296387e-03,-5.166137270862236619e-05,-5.397096174419857562e-05
1.384219899773597717e-02,-5.823973566293716431e-03,-1.038396567309973761e-05,-6.458817370003089309e-05
-8.879870176315307617e-03,9.776491671800613403e-03,-6.371014751493930817e-05,-5.073800639365799725e-05
2.222937345504760742e-02,-1.904770731925964355e-03,-6.957216101000085473e-07,-6.746560393366962671e-05
4.775695502758026123e-03,6.388593465089797974e-03,-3.784642467508092523e-05,-5.767892071162350476e-05
-7.348380982875823975e-03,-1.319803297519683838e-03,-3.472577736829407513e-05,-2.391733141848817468e-05
-1.700846478343009949e-02,1.264543458819389343e-02,-7.998601358849555254e-05,-4.640954284695908427e-05
-1.615151762962341309e-03,-7.386688143014907837e-03,-3.408534394111484289e-05,-5.797796984552405775e-05
-7.531009614467620850e-03,-3.839433193206787109e-04,-5.100686394143849611e-05,-5.369277278077788651e-05
-1.085885614156723022e-02,5.020573735237121582e-04,-5.737218452850356698e-05,-5.198733560973778367e-05
3.368970006704330444e-03,-1.270473003387451172e-02,-2.042983032879419625e-05,-6.145390216261148453e-05
1.655962318181991577e-03,-1.244280487298965454e-03,-3.507221117615699768e-05,-5.803468229714781046e-05
-2.943836152553558350e-03,-4.219371825456619263e-03,-3.953277337132021785e-05,-5.664728814736008644e-05
2.786789089441299438e-03,-1.288370415568351746e-02,-2.119845521519891918e-05,-6.123266939539462328e-05
2.833914011716842651e-03,-2.148490399122238159e-03,-3.220910366508178413e-05,-5.877474541193805635e-05
1.948978751897811890e-02,4.098176956176757812e-03,-1.138263269240269437e-05,-6.484376353910192847e-05
1.415939815342426300e-02,-3.580708056688308716e-03,-1.218141824210761115e-05,-6.421317084459587932e-05
1.533940248191356659e-02,-9.616330265998840332e-03,-4.014980731881223619e-06,-6.613920413656160235e-05
1.024831458926200867e-02,1.910912618041038513e-02,-4.202195850666612387e-05,-5.720934132114052773e-05
-4.827279597520828247e-03,-9.025968611240386963e-04,-4.604311834555119276e-05,-5.503190186573192477e-05
2.011392265558242798e-03,7.134534418582916260e-03,-4.314413672545924783e-05,-5.625998164759948850e-05
9.795829653739929199e-03,-4.979815334081649780e-03,-1.788283407222479582e-05,-6.256836059037595987e-05
-2.785492688417434692e-03,-8.614353835582733154e-03,-3.473409014986827970e-05,-5.773367593064904213e-05
1.031090691685676575e-02,4.982862621545791626e-03,-2.732918073888868093e-05,-6.049987860023975372e-05
-4.810545593500137329e-03,-7.574260234832763672e-05,-4.686972533818334341e-05,-5.484849680215120316e-05
-1.565111801028251648e-02,-3.386467695236206055e-03,-6.120450416347011924e-05,-5.072409112472087145e-05
2.947658300399780273e-03,6.477832794189453125e-04,-3.491093957563862205e-05,-5.818027420900762081e-05
-5.162034183740615845e-03,-3.064818680286407471e-03,-4.435812297742813826e-05,-5.538027471629902720e-05
6.103292107582092285e-03,-1.170281320810317993e-03,-2.786498771456535906e-05,-6.002329246257431805e-05
-2.766966819763183594e-03,2.945493906736373901e-03,-4.664330481318756938e-05,-5.507240712177008390e-05
-6.868183612823486328e-03,3.433160483837127686e-03,-5.386380507843568921e-05,-5.311017957865260541e-05
-6.027780473232269287e-04,-7.806606590747833252e-04,-3.925033524865284562e-05,-5.690894613508135080e-05
4.961863160133361816e-03,8.640889078378677368e-03,-3.986781666753813624e-05,-5.724273432861082256e-05
