-6.045699119567871094e-04,5.469148978590965271e-03,-4.089854337507858872e-05,1.012493669986724854e-02
-4.685547202825546265e-03,5.940815899521112442e-04,-4.387003718875348568e-05,-1.431026682257652283e-02
8.044019341468811035e-05,2.149650827050209045e-04,-3.844295861199498177e-05,-4.526119679212570190e-03
-3.639373928308486938e-03,-2.498326357454061508e-03,-4.798598092747852206e-05,-2.982523292303085327e-03
-1.575695164501667023e-02,1.602831063792109489e-03,-7.328108040383085608e-05,1.268862932920455933e-02
-2.448119223117828369e-03,6.991276517510414124e-03,-3.556068986654281616e-05,-1.260374113917350769e-02
-1.539848744869232178e-03,3.376564709469676018e-03,-4.527850251179188490e-05,1.332384720444679260e-02
-4.241257905960083008e-03,-7.965637370944023132e-03,-5.045319267082959414e-05,-1.077551767230033875e-02
1.007134839892387390e-02,-1.355090644210577011e-03,-2.149651118088513613e-05,-2.066183835268020630e-03
1.661151647567749023e-03,1.960735535249114037e-03,-3.828830813290551305e-05,7.565714418888092041e-03
1.160055398941040039e-02,-1.354108797386288643e-03,-1.611730840522795916e-05,-9.370636194944381714e-03
6.003100425004959106e-03,-5.758667364716529846e-03,-3.399522393010556698e-05,2.616841346025466919e-03
1.512107625603675842e-02,1.478719245642423630e-02,1.613050699234008789e-06,-7.387269288301467896e-03
-5.878549069166183472e-03,-2.673835959285497665e-03,-5.607995990430936217e-05,7.980417460203170776e-03
-2.010717988014221191e-03,-2.111911028623580933e-02,-5.728785617975518107e-05,-6.373059004545211792e-03
-1.515293493866920471e-02,1.540582394227385521e-03,-6.278737419052049518e-05,-1.496025547385215759e-02
-5.567979067564010620e-03,-5.590615328401327133e-04,-5.184267502045258880e-05,1.766566187143325806e-03
7.509835064411163330e-03,-1.968999393284320831e-02,-4.604927380569279194e-05,1.668060943484306335e-02
1.045693084597587585e-02,6.517651490867137909e-03,-1.588142185937613249e-05,4.040859639644622803e-04
1.172110065817832947e-02,6.041939370334148407e-03,-1.664817682467401028e-05,8.689586073160171509e-03
-6.954118609428405762e-03,1.492094714194536209e-02,-4.609437019098550081e-05,1.024648919701576233e-02
-8.097108453512191772e-03,1.225752290338277817e-02,-4.745697515318170190e-05,2.186059951782226562e-03
