8.927937150001525879e-01,3.467434406280517578e+00,9.110596179962158203e-01,1.161544322967529297e+00
1.211645007133483887e+00,1.851054430007934570e-01,6.898753643035888672e-01,-6.912942528724670410e-01
9.175299406051635742e-01,2.262347936630249023e-02,4.453552067279815674e-01,-4.636988043785095215e-01
1.218623757362365723e+00,6.247590780258178711e-01,-1.231410741806030273e+00,6.511423587799072266e-01
-7.449092268943786621e-01,1.715378522872924805e+00,-1.589556336402893066e+00,-1.742915630340576172e+00
1.611338257789611816e+00,1.528134346008300781e+00,-1.401976943016052246e+00,1.165904998779296875e+00
2.477534711360931396e-01,2.144108414649963379e-01,6.386389732360839844e-01,-3.236108422279357910e-01
-5.791630744934082031e+00,1.039613485336303711e+00,-8.595559597015380859e-01,-3.885293006896972656e+00
9.328278303146362305e-01,1.617518663406372070e-01,6.582620143890380859e-01,-1.031060218811035156e+00
2.171589136123657227e+00,4.125176429748535156e+00,-4.642716944217681885e-01,7.605212926864624023e-01
2.070931673049926758e+00,6.655987262725830078e+00,1.724176883697509766e+00,4.129521250724792480e-01
1.626965165138244629e+00,-5.151655077934265137e-01,3.579989969730377197e-01,-1.103562116622924805e+00
1.079718947410583496e+00,4.658166766166687012e-01,-8.389977216720581055e-01,1.169635295867919922e+00
1.679977178573608398e+00,3.356173932552337646e-01,5.206233263015747070e-01,-2.859051823616027832e-01
6.001042127609252930e-01,-1.147745251655578613e-01,-4.041843116283416748e-01,-6.446452140808105469e-01
1.793196201324462891e+00,3.008099555969238281e+00,-6.881669163703918457e-02,-3.040816783905029297e-01
3.160879909992218018e-01,1.600295901298522949e-01,5.517021417617797852e-01,1.953372359275817871e-02
2.437332272529602051e-01,-2.988863587379455566e-01,7.748885154724121094e-01,-2.390108704566955566e-01
1.116115331649780273e+00,-1.543331146240234375e-02,-1.501939296722412109e-01,-3.484698534011840820e-01
1.286365389823913574e-01,-3.595046401023864746e-01,-1.659617573022842407e-01,5.484647750854492188e-01
-9.098585844039916992e-01,1.814443111419677734e+00,-1.112364411354064941e+00,1.575054407119750977e+00
-2.494454145431518555e+00,4.548046588897705078e+00,-5.478438735008239746e-02,-4.193482875823974609e+00
2.775951623916625977e+00,6.975472927093505859e+00,1.038615465164184570e+00,-1.498094797134399414e-01
-3.287670612335205078e-01,8.552995324134826660e-01,-1.055164635181427002e-01,1.626999139785766602e+00
5.837493538856506348e-01,2.171285748481750488e-01,2.110871374607086182e-01,-4.751575589179992676e-01
-3.593537211418151855e-01,1.167470216751098633e-01,6.686741113662719727e-01,6.873930692672729492e-01
9.324508309364318848e-01,8.866775035858154297e-02,-1.581808626651763916e-01,-4.393023848533630371e-01
-4.400886058807373047e+00,3.964722156524658203e+00,-3.826768875122070312e+00,-2.430336236953735352e+00
-2.782274186611175537e-01,7.966597676277160645e-01,-2.267072916030883789e+00,2.884379625320434570e-01
2.234159409999847412e-01,-3.794618248939514160e-01,8.228373527526855469e-02,1.100381910800933838e-01
