1.610075682401657104e-02,-4.132900387048721313e-03,-4.323392640799283981e-03,1.434068981325253844e-04
-2.859149873256683350e-02,-5.349107086658477783e-03,1.178859174251556396e-02,1.379486639052629471e-05
-1.224940270185470581e-02,5.507655441761016846e-03,-3.364650765433907509e-03,6.588110409211367369e-05
-1.273816078901290894e-02,3.024209290742874146e-03,-7.895007729530334473e-04,6.330534233711659908e-05
4.301741719245910645e-04,-3.873534500598907471e-03,2.177835442125797272e-02,1.526740234112367034e-04
-1.445364952087402344e-02,-7.895950227975845337e-03,1.449892297387123108e-04,5.552057700697332621e-05
2.309908717870712280e-02,-2.140454947948455811e-03,9.120687842369079590e-03,1.605886063771322370e-04
3.742769360542297363e-03,-7.564138621091842651e-03,-2.174243796616792679e-03,1.073031598934903741e-04
3.956670314073562622e-02,1.050072535872459412e-02,5.706650670617818832e-03,2.108540647896006703e-04
9.876541793346405029e-03,4.304045811295509338e-03,4.628323949873447418e-04,1.269558706553652883e-04
3.714161366224288940e-02,2.694053575396537781e-02,3.392343875020742416e-03,2.086914464598521590e-04
-3.951393067836761475e-03,3.929808735847473145e-04,1.173568423837423325e-03,8.691824041306972504e-05
-1.862944662570953369e-02,6.814287975430488586e-03,-6.431268993765115738e-03,5.018647061660885811e-05
2.475273609161376953e-02,-5.301870405673980713e-03,-6.162615958601236343e-03,1.705059985397383571e-04
-3.321563079953193665e-02,-1.026135310530662537e-02,-6.826265715062618256e-03,3.711000317707657814e-06
-1.436760276556015015e-02,2.396889030933380127e-04,-1.691381447017192841e-03,5.822231469210237265e-05
3.253888338804244995e-02,1.068404503166675568e-02,4.328351933509111404e-03,1.914412277983501554e-04
-1.528220623731613159e-02,7.486306130886077881e-03,-9.532666765153408051e-03,6.552305421791970730e-05
1.690276712179183960e-02,-4.580952227115631104e-04,1.434615440666675568e-02,1.786716893548145890e-04
3.315828740596771240e-02,7.741833105683326721e-03,4.653281066566705704e-03,1.923696690937504172e-04
8.023411035537719727e-03,-1.576367393136024475e-02,-2.004709560424089432e-03,1.172398915514349937e-04
-4.422275722026824951e-02,5.315979942679405212e-03,-5.327182821929454803e-03,-4.392517439555376768e-06
1.238150894641876221e-02,-2.677179872989654541e-03,3.661500755697488785e-03,1.315281988354399800e-04
5.754739046096801758e-03,3.264024853706359863e-03,-4.258456639945507050e-03,1.161555992439389229e-04
1.076981425285339355e-04,4.745472222566604614e-03,1.859883777797222137e-04,9.965225763153284788e-05
2.506027370691299438e-02,-2.384305000305175781e-03,-1.812753267586231232e-02,1.934129250003024936e-04
-1.917764544486999512e-02,4.115106537938117981e-03,-1.125969924032688141e-02,5.608136416412889957e-05
3.198264539241790771e-02,-3.865424543619155884e-03,4.894607700407505035e-04,1.870695123216137290e-04
3.544361889362335205e-02,6.343550980091094971e-03,-2.448021899908781052e-03,2.000322128878906369e-04
