1.177371978759765625e+00,-3.871604919433593750e+00,2.140634536743164062e+00,9.938611388206481934e-01
-1.081348061561584473e+00,-2.205055713653564453e+00,1.519583582878112793e+00,-2.163356065750122070e+00
4.158526659011840820e-01,-2.457029342651367188e+00,1.637734174728393555e+00,-1.998922944068908691e+00
6.335501670837402344e-01,-7.434588670730590820e-01,7.637168765068054199e-01,-1.658766508102416992e+00
-1.379058122634887695e+00,-1.103099346160888672e+00,1.648318171501159668e+00,-9.974152445793151855e-01
-2.783286571502685547e+00,-2.921315193176269531e+00,2.069292783737182617e+00,-4.328861832618713379e-01
-3.244488537311553955e-01,-2.821851253509521484e+00,1.455266475677490234e+00,-1.775172352790832520e+00
-3.501024544239044189e-01,-1.823832273483276367e+00,7.514632344245910645e-01,-5.697534680366516113e-01
-3.934442698955535889e-01,-2.705869197845458984e+00,-1.575559675693511963e-01,-2.710162401199340820e+00
5.327924489974975586e-01,-1.838008284568786621e+00,8.667489886283874512e-01,-1.280447602272033691e+00
-2.165311574935913086e-02,-8.379008293151855469e+00,8.011667251586914062e+00,2.523848295211791992e+00
6.731296181678771973e-01,-1.483906984329223633e+00,-3.236128091812133789e-01,-2.364656209945678711e+00
-1.020521044731140137e+00,-1.841468811035156250e-01,-4.158440232276916504e-01,-2.313175916671752930e+00
1.542696803808212280e-01,-3.473778724670410156e+00,1.038038253784179688e+00,-3.052361011505126953e+00
2.794103920459747314e-01,-2.134090900421142578e+00,1.696809053421020508e+00,-1.205300211906433105e+00
-9.471213817596435547e-01,-3.117847919464111328e+00,1.078250765800476074e+00,-1.362702965736389160e+00
-7.581014633178710938e-01,-1.605148434638977051e+00,1.579259634017944336e+00,-1.489764809608459473e+00
8.050112724304199219e-01,-1.583190441131591797e+00,6.584540605545043945e-01,-4.306166768074035645e-01
2.684356570243835449e-01,-1.439566373825073242e+00,1.142547369003295898e+00,-1.862088084220886230e+00
1.069776773452758789e+00,-1.283602833747863770e+00,1.231701672077178955e-01,-5.991324782371520996e-01
1.023452281951904297e+00,-3.380939960479736328e+00,3.972334861755371094e-01,-2.338750600814819336e+00
-3.628158807754516602e+00,3.018150925636291504e-01,6.518921256065368652e-01,-8.626266121864318848e-01
2.365463376045227051e-01,2.654299139976501465e-01,4.479462504386901855e-01,-2.757025241851806641e+00
1.556399822235107422e+00,-9.919402003288269043e-02,6.507152318954467773e-01,-2.744503021240234375e-01
7.471766471862792969e-01,-2.566605091094970703e+00,2.139866650104522705e-01,-5.801296234130859375e-01
6.678278744220733643e-02,-2.718683719635009766e+00,9.071247577667236328e-01,-2.744810819625854492e+00
7.863458395004272461e-01,-9.254348754882812500e+00,7.919570922851562500e+00,3.526625871658325195e+00
-6.803914308547973633e-01,-1.965062856674194336e+00,1.187252521514892578e+00,-9.268411993980407715e-01
1.004523158073425293e+00,-1.911919593811035156e+00,9.597484469413757324e-01,-2.713551998138427734e+00
-1.749575138092041016e+00,-7.963443398475646973e-01,1.373336195945739746e+00,-6.489590406417846680e-01
4.956740140914916992e-02,-1.626868486404418945e+00,2.656086683273315430e-01,-6.906496882438659668e-01
-5.407236814498901367e-01,-1.038993597030639648e+00,1.194234013557434082e+00,-7.398408651351928711e-01
-1.431409001350402832e+00,-4.356356859207153320e-01,1.172359704971313477e+00,-1.299097895622253418e+00
9.038813114166259766e-01,-9.854994416236877441e-01,9.126431941986083984e-01,-1.843849778175354004e+00
-3.012213945388793945e+00,-2.040105819702148438e+00,3.491202354431152344e+00,-1.572124004364013672e+00
6.859437823295593262e-01,-1.144815087318420410e+00,1.757686436176300049e-01,-1.405707716941833496e+00
-2.553589642047882080e-01,-2.127790927886962891e+00,2.321219444274902344e+00,-2.017256736755371094e+00
3.961546123027801514e-01,-1.949101567268371582e+00,5.891514420509338379e-01,-1.148911714553833008e+00
-1.936014175415039062e+00,-8.021612167358398438e-01,1.306080460548400879e+00,-1.371800422668457031e+00
1.739234179258346558e-01,-1.641433358192443848e+00,1.902664303779602051e+00,-2.478734016418457031e+00
-2.511260807514190674e-01,-1.449185132980346680e+00,9.840939044952392578e-01,-4.348612427711486816e-01
6.074506044387817383e-01,-1.267915725708007812e+00,8.044644594192504883e-01,-2.024639368057250977e+00
-1.522332191467285156e+00,-7.524470090866088867e-01,3.965590894222259521e-01,-2.497881174087524414e+00
-7.152884006500244141e-01,-4.227214753627777100e-01,8.781403899192810059e-01,-1.252510309219360352e+00
1.283506274223327637e+00,-3.745000362396240234e+00,2.889919281005859375e+00,-9.345795512199401855e-01
1.221381425857543945e+00,-2.723003029823303223e-01,-6.817497014999389648e-01,-2.036262035369873047e+00
-1.174341201782226562e+00,-3.876455724239349365e-01,8.973936438560485840e-01,-1.789296746253967285e+00
-3.712010085582733154e-01,-8.339244127273559570e-01,1.475801229476928711e+00,-1.627305150032043457e+00
-4.126230776309967041e-01,-6.700367331504821777e-01,1.496124744415283203e+00,-1.457356452941894531e+00
-3.286562919616699219e+00,-1.070019125938415527e+00,1.636549949645996094e+00,-3.504195451736450195e+00
-9.059792757034301758e-02,-1.124501228332519531e-03,-8.251041173934936523e-01,-2.970016717910766602e+00
-9.407333135604858398e-01,-1.137215375900268555e+00,3.150930702686309814e-01,-2.239146232604980469e+00
5.854351520538330078e-01,-1.466668486595153809e+00,1.130771398544311523e+00,-7.642714977264404297e-01
-4.136668741703033447e-01,-2.001311302185058594e+00,2.108983278274536133e+00,-5.453348159790039062e-01
-2.731112480163574219e+00,-1.823043704032897949e+00,1.055820703506469727e+00,-1.491854786872863770e+00
