-1.313966989517211914e+00,2.458612918853759766e+00,9.289327859878540039e-01,1.587359309196472168e-01
-1.910854935646057129e+00,3.790762901306152344e+00,8.002560734748840332e-01,5.027143955230712891e-01
-1.449844837188720703e+00,2.703976154327392578e+00,8.729717731475830078e-01,2.647873759269714355e-01
-9.089823961257934570e-01,2.263385534286499023e+00,2.716618776321411133e-02,1.267113447189331055e+00
5.761179924011230469e-01,4.622744619846343994e-01,-5.062991380691528320e-01,7.410766482353210449e-01
-9.658544063568115234e-01,2.095951557159423828e+00,-1.254165291786193848e+00,-3.235901594161987305e-01
-1.812851548194885254e+00,3.153992176055908203e+00,4.333752989768981934e-01,3.541429042816162109e-01
-1.554619073867797852e+00,1.743072628974914551e+00,2.992334365844726562e-01,2.043075263500213623e-01
-1.876574993133544922e+00,3.173330307006835938e+00,1.651771545410156250e+00,5.094762444496154785e-01
-4.085188210010528564e-01,3.195604085922241211e+00,9.465148448944091797e-01,1.033387064933776855e+00
-9.077355265617370605e-01,2.672240257263183594e+00,-3.885728716850280762e-01,-2.694956660270690918e-01
6.950835697352886200e-03,2.095440626144409180e+00,-1.322421550750732422e+00,4.101905226707458496e-01
-1.207559823989868164e+00,2.836962938308715820e+00,1.175945639610290527e+00,1.371119499206542969e+00
-4.367089271545410156e-01,2.154322385787963867e+00,-6.792640686035156250e-01,-5.400455594062805176e-01
-1.244731187820434570e+00,2.645147800445556641e+00,-3.071186542510986328e-01,1.448411583900451660e+00
-9.483186900615692139e-02,2.038715124130249023e+00,4.170789718627929688e-01,-4.802843332290649414e-01
-2.147295773029327393e-01,2.492718696594238281e+00,-2.859418094158172607e-02,8.178154826164245605e-01
-1.606116056442260742e+00,2.817258119583129883e+00,2.160907745361328125e+00,5.408951044082641602e-01
-3.040835261344909668e-03,2.829376697540283203e+00,-1.202894449234008789e+00,6.462551355361938477e-01
-1.014264225959777832e+00,4.400748729705810547e+00,8.540726900100708008e-01,-4.622633755207061768e-02
-9.308184981346130371e-01,3.040491104125976562e+00,6.496197581291198730e-01,1.062077432870864868e-01
-2.782446742057800293e-01,2.050989151000976562e+00,1.104279458522796631e-01,8.575674891471862793e-01
-1.522881746292114258e+00,3.108892679214477539e+00,6.863654255867004395e-01,3.657651543617248535e-01
-8.540363311767578125e-01,1.382686376571655273e+00,-2.877318263053894043e-01,-5.492570996284484863e-02
-5.467286109924316406e-01,1.604754567146301270e+00,1.377366781234741211e-01,-1.308853030204772949e-01
-3.860693275928497314e-01,6.662267684936523438e+00,-2.943485736846923828e+00,-1.167641282081604004e+00
-9.911795258522033691e-01,2.626652717590332031e+00,-2.148084342479705811e-01,-9.690724313259124756e-02
-1.344652295112609863e+00,3.558711051940917969e+00,1.050299882888793945e+00,1.336763501167297363e-01
-1.862646102905273438e+00,2.908126115798950195e+00,-1.679897159337997437e-01,3.822157382965087891e-01
-1.013273000717163086e+00,3.564849376678466797e+00,5.883906483650207520e-01,1.577060818672180176e+00
-1.200322628021240234e+00,4.070141792297363281e+00,9.624143838882446289e-01,1.678127944469451904e-01
-8.530177474021911621e-01,3.463029623031616211e+00,7.061182260513305664e-01,1.708614706993103027e+00
-4.865112304687500000e-01,3.683282375335693359e+00,-1.060377240180969238e+00,3.910307288169860840e-01
-8.723655343055725098e-02,2.554538011550903320e+00,-3.088462948799133301e-01,7.871987819671630859e-01
-6.920092105865478516e-01,1.403976678848266602e+00,-5.540996789932250977e-01,-2.387865930795669556e-01
-9.473767280578613281e-01,-6.556671857833862305e-02,-2.068714499473571777e-01,1.537908613681793213e-01
-1.258675575256347656e+00,3.494975090026855469e+00,-1.543960720300674438e-01,-2.390955239534378052e-01
