-2.220133066177368164e+00,-1.899110794067382812e+00,-7.462620139122009277e-01,1.779250621795654297e+00
4.304587244987487793e-01,-2.471938133239746094e+00,-8.842336535453796387e-01,3.044960260391235352e+00
-1.482431650161743164e+00,-1.205244064331054688e+00,-9.829593300819396973e-01,1.059183001518249512e+00
-1.597499847412109375e-01,-1.728407502174377441e+00,-6.740885972976684570e-01,1.677247047424316406e+00
3.210184574127197266e+00,-8.335695266723632812e-01,-9.610459208488464355e-01,1.688718318939208984e+00
-1.857495903968811035e-01,-3.690735101699829102e-01,-8.233176469802856445e-01,1.717291355133056641e+00
-5.736064910888671875e-02,-2.288996934890747070e+00,-5.228455662727355957e-01,2.631177425384521484e+00
1.194675207138061523e+00,-1.244957804679870605e+00,-1.203454375267028809e+00,3.041056632995605469e+00
9.937321543693542480e-01,-1.083415865898132324e+00,3.971124291419982910e-01,2.731609344482421875e+00
1.379072427749633789e+00,-2.153319835662841797e+00,-1.665077447891235352e+00,2.854597568511962891e-01
-3.604124486446380615e-01,-1.468604087829589844e+00,2.472804039716720581e-01,2.663104295730590820e+00
2.925572395324707031e-01,-1.362817764282226562e+00,-6.804521083831787109e-01,2.093188047409057617e+00
1.689959287643432617e+00,-3.474627733230590820e+00,1.276051402091979980e+00,1.859174728393554688e+00
2.222779393196105957e-01,-3.760990142822265625e+00,-1.545526236295700073e-01,2.967047452926635742e+00
1.110869169235229492e+00,-2.176522731781005859e+00,-1.299238204956054688e+00,2.514055490493774414e+00
2.134312987327575684e-01,-9.185006022453308105e-01,-1.703493952751159668e+00,5.782566070556640625e-01
-4.686942100524902344e-01,-1.547698020935058594e+00,-8.815961480140686035e-01,2.864654779434204102e+00
1.553628683090209961e+00,-2.551935672760009766e+00,-2.069517970085144043e-02,1.782589435577392578e+00
8.513476252555847168e-01,-3.270411252975463867e+00,-9.895083904266357422e-01,2.237685918807983398e+00
1.046410083770751953e+00,1.074152961373329163e-01,-1.155667066574096680e+00,5.480937004089355469e+00
6.294352412223815918e-01,-4.642161354422569275e-02,8.309108614921569824e-01,3.187800884246826172e+00
2.443814277648925781e+00,-1.742641329765319824e+00,-7.649486660957336426e-01,2.346621274948120117e+00
-6.014127135276794434e-01,-5.946815609931945801e-01,6.347279548645019531e-01,5.041277885437011719e+00
1.746502399444580078e+00,-8.408285379409790039e-01,1.859397441148757935e-01,-8.557615876197814941e-01
1.359418392181396484e+00,-1.642841458320617676e+00,4.180304408073425293e-01,1.937564611434936523e+00
1.010477066040039062e+00,-1.857710361480712891e+00,-1.074814319610595703e+00,3.080295801162719727e+00
-8.095446825027465820e-01,-1.262672424316406250e+00,-1.099317312240600586e+00,2.634305238723754883e+00
2.471773624420166016e-01,1.054161906242370605e+00,-3.691064119338989258e-01,3.969291210174560547e+00
3.279640078544616699e-01,-7.757865786552429199e-01,-7.774294018745422363e-01,8.526941537857055664e-01
-9.296333789825439453e-01,-2.172104716300964355e-01,3.411241173744201660e-01,1.515116930007934570e+00
1.118736267089843750e+00,-1.841892480850219727e+00,8.214505314826965332e-01,2.838654994964599609e+00
5.464779734611511230e-01,-2.708795547485351562e+00,-6.971040964126586914e-01,1.984719038009643555e+00
1.977986335754394531e+00,5.339277982711791992e-01,-1.820302605628967285e+00,2.891157150268554688e+00
3.508587479591369629e-01,-3.034630537033081055e+00,4.157454967498779297e-01,3.519672393798828125e+00
-1.070556640625000000e+00,-2.956415653228759766e+00,-1.531960129737854004e+00,1.012944221496582031e+00
3.759890198707580566e-01,1.114797592163085938e-02,3.433824181556701660e-01,1.883500099182128906e+00
1.436805009841918945e+00,-1.822439312934875488e+00,-3.701267838478088379e-01,2.190606117248535156e+00
6.462172865867614746e-01,-2.423923015594482422e+00,6.680717468261718750e-01,1.948246955871582031e+00
1.497176885604858398e+00,-1.035478234291076660e+00,1.100220441818237305e+00,1.030115485191345215e+00
1.300434589385986328e+00,-8.353479504585266113e-01,1.021274685859680176e+00,2.524150133132934570e+00
3.707575798034667969e-02,-3.136855840682983398e+00,3.138887882232666016e-01,1.107867240905761719e+00
-3.664151430130004883e-01,-1.439126849174499512e+00,1.584696918725967407e-01,1.175444960594177246e+00
1.761266231536865234e+00,-3.537327051162719727e+00,-7.637585401535034180e-01,4.833742618560791016e+00
2.051647901535034180e+00,-1.751103401184082031e+00,4.567269980907440186e-02,1.600597143173217773e+00
-6.869966983795166016e-01,-1.920013904571533203e+00,-1.276918292045593262e+00,3.682633399963378906e+00
2.174322366714477539e+00,-8.176792860031127930e-01,-9.075813293457031250e-01,1.672681808471679688e+00
1.177036046981811523e+00,-1.314334034919738770e+00,-8.192926645278930664e-01,3.380311250686645508e+00
2.426889896392822266e+00,-1.931588888168334961e+00,-1.101187169551849365e-01,3.671689510345458984e+00
2.179673910140991211e+00,-1.996600627899169922e+00,7.568146586418151855e-01,9.368834495544433594e-01
6.345669627189636230e-01,-2.837362587451934814e-01,-9.612914323806762695e-01,2.588455438613891602e+00
-4.822659492492675781e-02,1.360504269599914551e+00,-1.155534386634826660e+00,3.349568128585815430e+00
4.719841480255126953e-02,-1.672238707542419434e+00,-7.011204957962036133e-01,2.639608860015869141e+00
9.904844164848327637e-01,-7.064132690429687500e-01,-4.423467814922332764e-01,2.456739902496337891e+00
-9.292349219322204590e-01,-7.954657673835754395e-01,-3.765296638011932373e-01,6.843795776367187500e-01
-4.099903404712677002e-01,-5.230242013931274414e-01,-8.246514201164245605e-01,3.595220088958740234e+00
1.083651781082153320e+00,-1.896690726280212402e+00,-2.294624567031860352e+00,2.021766901016235352e+00
1.444053649902343750e-02,-1.774109363555908203e+00,-1.222863197326660156e+00,2.348419427871704102e+00
2.158200740814208984e-02,-4.387348294258117676e-01,-2.083021402359008789e+00,2.307918787002563477e+00
3.621798992156982422e+00,-9.868448376655578613e-01,-3.788886964321136475e-02,1.260514140129089355e+00
4.647950530052185059e-01,-6.645446419715881348e-01,3.296238183975219727e-01,2.133289575576782227e+00
1.347709417343139648e+00,-1.925129890441894531e+00,-1.448742747306823730e+00,3.398702144622802734e+00
-8.284676074981689453e-02,-1.495217680931091309e+00,-1.428467750549316406e+00,4.297548294067382812e+00
6.595905423164367676e-01,-1.920449614524841309e+00,-3.480575084686279297e-01,2.267791748046875000e+00
1.236457109451293945e+00,-1.558109760284423828e+00,-1.512748897075653076e-01,2.760072946548461914e+00
1.479043722152709961e+00,-2.269619941711425781e+00,-8.467127680778503418e-01,4.322020053863525391e+00
8.736812472343444824e-01,-3.031318187713623047e+00,3.882173299789428711e-01,3.176244735717773438e+00
7.270032167434692383e-02,-3.326174497604370117e+00,-1.066347002983093262e+00,2.340531945228576660e-01
1.865952014923095703e+00,-1.014661341905593872e-01,-5.589988827705383301e-02,1.640049219131469727e+00
-9.037953615188598633e-02,-1.160576820373535156e+00,-8.481208086013793945e-01,1.442677974700927734e+00
6.477176547050476074e-01,-1.269287347793579102e+00,-6.857338547706604004e-01,2.755117416381835938e+00
8.562088608741760254e-01,-1.876557588577270508e+00,-6.772513985633850098e-01,3.808221817016601562e-01
-1.035498023033142090e+00,-1.194918155670166016e+00,-4.124740958213806152e-01,4.195230007171630859e+00
-6.038925051689147949e-01,-1.471711993217468262e+00,-1.344557046890258789e+00,1.453889846801757812e+00
-8.480715751647949219e-02,-3.103386163711547852e+00,-1.681338429450988770e+00,2.421481847763061523e+00
1.935837030410766602e+00,-2.177076578140258789e+00,-1.018263936042785645e+00,5.915772914886474609e-01
2.155417919158935547e+00,-2.032050132751464844e+00,-2.348441839218139648e+00,1.829440116882324219e+00
2.768961191177368164e-01,-6.784788966178894043e-01,-8.996332883834838867e-01,4.554463386535644531e+00
1.087934017181396484e+00,-9.083699584007263184e-01,-2.251500129699707031e+00,2.219928503036499023e+00
-3.344109356403350830e-01,-2.919290304183959961e+00,3.489084243774414062e-01,3.140689611434936523e+00
2.152171373367309570e+00,-1.384776353836059570e+00,-2.259095668792724609e+00,2.590741157531738281e+00
3.606610894203186035e-01,-1.755414485931396484e+00,-7.164028286933898926e-01,1.504110574722290039e+00
-5.085945129394531250e-02,-2.430787086486816406e+00,4.394614696502685547e-01,1.708354949951171875e+00
1.657209634780883789e+00,-1.789590597152709961e+00,-1.029655098915100098e+00,5.319562435150146484e+00
-1.270375728607177734e+00,-9.438149333000183105e-01,6.090898811817169189e-02,2.363981962203979492e+00
6.245401501655578613e-01,-2.507143735885620117e+00,1.426641345024108887e+00,2.128062248229980469e+00
1.293703556060791016e+00,-1.744992256164550781e+00,-9.316252470016479492e-01,2.344186305999755859e+00
-4.238530695438385010e-01,-1.058243036270141602e+00,-3.530820608139038086e-01,2.422037601470947266e+00
1.505939960479736328e-01,-3.402899026870727539e+00,-6.774305701255798340e-01,2.403117418289184570e+00
1.139529228210449219e+00,-1.852371841669082642e-01,-1.422428846359252930e+00,2.398211359977722168e-01
-7.503752112388610840e-01,-2.419600963592529297e+00,-1.029084324836730957e+00,2.571225404739379883e+00
2.079493045806884766e+00,7.752940058708190918e-03,-1.241553306579589844e+00,2.755700111389160156e+00
-6.721310019493103027e-01,5.990621447563171387e-01,-1.733496785163879395e-02,3.481056690216064453e+00
5.407934784889221191e-01,-1.117042422294616699e+00,-1.469036936759948730e+00,3.879086494445800781e+00
1.597799301147460938e+00,-1.204245328903198242e+00,-1.844215393066406250e+00,1.666934728622436523e+00
-1.114235401153564453e+00,-1.299772739410400391e+00,-2.040094614028930664e+00,1.569035768508911133e+00
2.903129577636718750e+00,-7.660316824913024902e-01,-1.638674855232238770e+00,-9.266784191131591797e-01
1.279346704483032227e+00,-6.834614872932434082e-01,-1.952819943428039551e+00,2.656327247619628906e+00
1.191900253295898438e+00,-2.362496137619018555e+00,-7.202442884445190430e-01,3.415211200714111328e+00
2.299025774002075195e+00,-1.026706576347351074e+00,-1.432390451431274414e+00,2.227302789688110352e+00
-6.054755449295043945e-01,-8.237748146057128906e-01,-8.335873484611511230e-02,3.044734716415405273e+00
3.916482329368591309e-01,-1.564113616943359375e+00,-2.826174795627593994e-01,2.330465555191040039e+00
-2.104395627975463867e-02,-1.771870493888854980e+00,-1.738157987594604492e+00,7.184554338455200195e-01
1.806605458259582520e-01,-2.016429185867309570e+00,-1.490298271179199219e+00,2.151439905166625977e+00
2.328789234161376953e+00,-3.016510963439941406e+00,-3.352806568145751953e-01,3.571031093597412109e+00
-1.430155038833618164e-01,-5.484935045242309570e-01,-7.444179654121398926e-01,2.064226150512695312e+00
9.008005261421203613e-01,-9.969445466995239258e-01,3.960951566696166992e-01,3.437279224395751953e+00
2.723705768585205078e-02,-1.202180385589599609e+00,2.197632551193237305e+00,2.989651918411254883e+00
1.042013883590698242e+00,-2.430215597152709961e+00,2.586807012557983398e-01,2.972837924957275391e+00
