-1.357120636384934187e-04,-9.554898366332054138e-03,5.788624286651611328e-03,4.868903488386422396e-06
-8.608057396486401558e-05,6.162561476230621338e-06,1.144427806138992310e-03,-2.069459515041671693e-05
-7.751883822493255138e-05,1.605861587449908257e-03,2.755336463451385498e-04,-2.498955291230231524e-05
-1.182534615509212017e-04,-5.307283718138933182e-04,1.187915354967117310e-02,-1.722658271319232881e-05
-2.673011294973548502e-05,2.235221490263938904e-02,1.048091426491737366e-02,-7.652329804841428995e-05
7.528960850322619081e-06,9.367158636450767517e-03,-1.944774761795997620e-02,-4.883683868683874607e-05
-6.745131395291537046e-05,-5.013537593185901642e-03,-1.234481297433376312e-02,-1.036420326272491366e-05
-2.659721758391242474e-05,1.746957888826727867e-03,-1.768181100487709045e-02,-2.883822889998555183e-05
-3.154467412969097495e-05,1.466665137559175491e-02,1.710198819637298584e-03,-5.840078665642067790e-05
-6.103927444200962782e-05,3.083656774833798409e-03,-3.581820055842399597e-03,-2.954999217763543129e-05
-5.541949576581828296e-05,7.907811552286148071e-03,9.975731372833251953e-04,-4.110499139642342925e-05
-6.127662345534190536e-05,1.162204658612608910e-03,-6.118996068835258484e-03,-2.508605757611803710e-05
-1.046560646500438452e-04,-2.849392127245664597e-03,3.868907690048217773e-03,-1.280013748328201473e-05
-6.667395064141601324e-05,4.570794291794300079e-03,4.556942731142044067e-04,-3.260248195147141814e-05
-6.470945663750171661e-05,2.799915382638573647e-03,-2.660827711224555969e-03,-2.863937152142170817e-05
-8.786281978245824575e-05,-3.263059770688414574e-03,-2.681104466319084167e-03,-1.300417352467775345e-05
-8.232667460106313229e-05,-5.914704408496618271e-03,-8.272446691989898682e-03,-7.249422196764498949e-06
-1.130346354329958558e-04,-9.439950808882713318e-03,-2.137387171387672424e-03,3.034312612726353109e-06
-7.772218668833374977e-05,3.076947061344981194e-03,2.355273813009262085e-03,-2.838055843312758952e-05
-1.196295925183221698e-04,-1.116896234452724457e-02,-2.145960927009582520e-03,7.492546501453034580e-06
-6.429421046050265431e-05,2.924029948189854622e-03,-2.639479935169219971e-03,-2.895537545555271208e-05
-1.525441475678235292e-04,-9.194537065923213959e-03,1.227975264191627502e-02,5.199008228373713791e-06
-1.058175257639959455e-04,-4.032630473375320435e-03,2.668388187885284424e-03,-9.981004041037522256e-06
-9.173901344183832407e-05,-1.713325968012213707e-03,8.150469511747360229e-04,-1.632318162592127919e-05
-9.547386434860527515e-05,7.236472330987453461e-03,1.435802876949310303e-02,-3.678063512779772282e-05
-3.344396463944576681e-05,1.055741216987371445e-02,-3.219798207283020020e-03,-4.875790909864008427e-05
-9.766628500074148178e-05,-1.234935829415917397e-03,3.580443561077117920e-03,-1.702052577456925064e-05
-3.623538214014843106e-05,1.255712192505598068e-02,5.036946386098861694e-04,-5.319349293131381273e-05
-8.291371341329067945e-05,1.698608975857496262e-04,2.390295267105102539e-04,-2.129254608007613569e-05
-1.071567967301234603e-04,-5.116681568324565887e-03,1.666583120822906494e-03,-7.379157068498898298e-06
3.946141077904030681e-06,1.489369478076696396e-02,-1.062991283833980560e-02,-6.138109893072396517e-05
-1.044388627633452415e-04,-1.543886214494705200e-02,-1.338652521371841431e-02,1.632524254091549665e-05
-2.312778087798506021e-05,1.183692459017038345e-02,-5.150908604264259338e-03,-5.243308260105550289e-05
-1.058112393366172910e-04,-4.234883002936840057e-03,2.390179783105850220e-03,-9.513290933682583272e-06
-5.788785347249358892e-05,1.273152511566877365e-02,8.459199219942092896e-03,-5.209954542806372046e-05
-6.399047560989856720e-05,-3.763757180422544479e-03,-1.187305524945259094e-02,-1.349639933323487639e-05
-5.483888526214286685e-05,7.941481657326221466e-03,8.365679532289505005e-04,-4.122308746445924044e-05
-1.085022086044773459e-04,-1.195326913148164749e-02,-7.182229310274124146e-03,8.538308975403197110e-06
-1.556650968268513680e-04,-8.458080701529979706e-03,1.439701765775680542e-02,3.710225428221747279e-06
-9.969470556825399399e-05,6.989626213908195496e-03,1.552563905715942383e-02,-3.591733184293843806e-05
-7.442609057761728764e-05,7.849898189306259155e-03,7.693022489547729492e-03,-3.965631913160905242e-05
-1.379410532535985112e-04,-8.979247882962226868e-03,7.368560880422592163e-03,3.690638550324365497e-06
-8.485501166433095932e-05,-7.044777739793062210e-04,-2.620480954647064209e-04,-1.913446976686827838e-05
-1.701373184914700687e-05,1.072530820965766907e-02,-8.846895769238471985e-03,-5.028295709053054452e-05
-2.142934863513801247e-05,6.212938576936721802e-03,-1.343006454408168793e-02,-3.953291889047250152e-05
-8.823095413390547037e-05,1.136570004746317863e-03,3.453291952610015869e-03,-2.316237805644050241e-05
-9.748025331646203995e-05,-4.044547677040100098e-03,-3.195069730281829834e-04,-1.053008236340247095e-05
-1.441158929083030671e-06,2.952564740553498268e-03,-2.500310353934764862e-02,-3.336876761750318110e-05
-5.012413384974934161e-05,6.704513914883136749e-03,-2.531707286834716797e-03,-3.868602652801200747e-05
-3.941322938771918416e-05,3.936230204999446869e-03,-1.012662425637245178e-02,-3.301921969978138804e-05
-1.191999326692894101e-04,-7.190460339188575745e-03,3.129467368125915527e-03,-1.746070665831211954e-06
-5.174503530724905431e-05,3.894169349223375320e-04,-1.057076640427112579e-02,-2.395658157183788717e-05
-5.837701974087394774e-05,6.370207294821739197e-03,-4.630535840988159180e-05,-3.734139318112283945e-05
-6.658547499682754278e-05,5.640177056193351746e-03,1.883305609226226807e-03,-3.508386726025491953e-05
-9.739494998939335346e-05,-1.135827600955963135e-02,-1.032931171357631683e-02,6.392843715730123222e-06
-1.174864592030644417e-04,-7.810726761817932129e-03,1.672402024269104004e-03,-4.288722266210243106e-07
-5.231590694165788591e-05,8.208341896533966064e-03,3.014337271451950073e-04,-4.201528645353391767e-05
-3.895657573593780398e-05,1.029201131314039230e-02,-1.617083325982093811e-03,-4.776230343850329518e-05
