2.016470301896333694e-03,-1.851591514423489571e-04,-3.309533931314945221e-03,2.100210636854171753e-03
-1.138041028752923012e-03,-4.026831011287868023e-04,2.833753824234008789e-04,4.321672022342681885e-04
-1.802315562963485718e-02,-1.165467692771926522e-04,1.299418881535530090e-02,-1.228376850485801697e-02
-4.395479336380958557e-03,-2.111034409608691931e-04,-1.062795706093311310e-02,-3.253925591707229614e-03
-7.901278324425220490e-03,-1.487591653130948544e-04,-1.000981032848358154e-02,-2.480354160070419312e-03
2.816565334796905518e-03,-2.273466525366529822e-04,-1.178594958037137985e-02,-1.691174879670143127e-02
-1.720354426652193069e-03,-1.367823861073702574e-04,-9.350821375846862793e-03,1.597728952765464783e-02
9.727466851472854614e-03,-2.330099814571440220e-04,3.181297332048416138e-03,6.254345178604125977e-03
-6.741363089531660080e-03,-1.235714880749583244e-04,1.192059181630611420e-02,5.018107593059539795e-03
-1.603293698281049728e-03,-1.499618956586346030e-04,-1.324526965618133545e-05,3.816746175289154053e-03
3.893909044563770294e-03,-1.786741631804034114e-04,2.269465662539005280e-02,2.292025834321975708e-03
3.331042826175689697e-04,-1.551806781208142638e-04,-4.793909378349781036e-03,1.303351670503616333e-02
1.055761054158210754e-02,-2.515660889912396669e-04,4.901085048913955688e-03,-2.315122634172439575e-03
7.752770557999610901e-03,-2.408386062597855926e-04,4.398008808493614197e-03,-9.185597300529479980e-03
6.550867110490798950e-03,-2.311081916559487581e-04,-1.148626022040843964e-02,-6.596669554710388184e-04
-7.626531645655632019e-03,-1.786344946594908834e-04,1.071649231016635895e-02,-1.020834594964981079e-02
1.461519300937652588e-02,-2.796172630041837692e-04,-1.770030707120895386e-02,1.138488575816154480e-02
4.214765504002571106e-03,-2.102083963109180331e-04,-1.931979320943355560e-03,-3.898065537214279175e-03
-9.203654713928699493e-03,-1.233168004546314478e-04,4.563406109809875488e-03,1.488528028130531311e-02
1.013606786727905273e-03,-1.570464664837345481e-04,-3.308791667222976685e-03,1.517416164278984070e-02
8.978773839771747589e-03,-2.245946379844099283e-04,8.772971108555793762e-03,5.274482071399688721e-03
7.566493935883045197e-03,-2.224087074864655733e-04,-9.121359325945377350e-03,8.707489818334579468e-03
-9.611372835934162140e-03,-1.318215363426133990e-04,1.145495101809501648e-02,-5.362182855606079102e-03
-1.243165927007794380e-03,-1.489249843871220946e-04,1.217411831021308899e-03,4.463672637939453125e-03
1.061015296727418900e-03,-1.779998419806361198e-04,1.030067726969718933e-02,-5.063209682703018188e-03
-1.268623489886522293e-02,-1.212026108987629414e-04,-3.092738799750804901e-03,2.741310745477676392e-03
1.118050515651702881e-02,-2.654735872056335211e-04,-2.951549366116523743e-03,-4.133235663175582886e-03
3.839342854917049408e-03,-1.930476282723248005e-04,2.790769562125205994e-03,2.919495105743408203e-03
1.100257318466901779e-02,-2.647663641255348921e-04,-7.432539016008377075e-03,-2.319496124982833862e-03
-2.677804324775934219e-03,-1.523294049547985196e-04,-3.720058128237724304e-03,1.821644604206085205e-03
-1.049034669995307922e-02,-1.452943106414750218e-04,8.263394236564636230e-03,-1.398521661758422852e-02
-1.539898291230201721e-02,-1.083226234186440706e-04,7.670465856790542603e-03,7.840767502784729004e-04
3.349255770444869995e-03,-2.156965929316356778e-04,-1.374815497547388077e-02,-5.535684525966644287e-03
-8.134357631206512451e-05,-1.982652465812861919e-04,4.116108641028404236e-03,2.310983836650848389e-03
-4.013128113001585007e-03,-2.331453433725982904e-04,-1.454746723175048828e-02,1.655187085270881653e-02
6.374297663569450378e-04,-1.509905559942126274e-04,9.020701050758361816e-03,1.047238335013389587e-02
1.095406152307987213e-02,-2.785644028335809708e-04,-1.826703548431396484e-03,-1.437996700406074524e-02
5.640416406095027924e-03,-2.041485568042844534e-04,9.524449706077575684e-05,6.213538348674774170e-03
4.086510278284549713e-03,-2.254081919090822339e-04,-6.180730648338794708e-03,-1.195622980594635010e-02
-3.467643400654196739e-03,-1.554167538415640593e-04,-2.350600436329841614e-03,-2.600319683551788330e-03
7.704196497797966003e-03,-2.098602126352488995e-04,8.900845423340797424e-03,8.268758654594421387e-03
3.537203185260295868e-03,-1.819103345042094588e-04,-4.791532643139362335e-03,1.090145111083984375e-02
1.019033789634704590e-02,-2.210083621321246028e-04,1.091101206839084625e-02,1.249911636114120483e-02
1.058084052056074142e-02,-2.561243600212037563e-04,1.115757599472999573e-02,-8.369501680135726929e-03
4.638358019292354584e-03,-1.961265952559188008e-04,9.367786347866058350e-03,1.727379858493804932e-03
-2.394450828433036804e-03,-2.963732695206999779e-04,-2.001700922846794128e-03,-9.560473263263702393e-04
5.176714621484279633e-03,-2.012103359447792172e-04,1.119576022028923035e-02,8.878856897354125977e-05
8.219566196203231812e-03,-2.464137505739927292e-04,-6.894423626363277435e-03,-4.625674337148666382e-03
-8.214130997657775879e-03,-1.169832539744675159e-04,1.399482414126396179e-02,5.763765424489974976e-03
2.832206897437572479e-03,-1.825645158533006907e-04,-4.539727233350276947e-03,8.461099117994308472e-03
-1.363873854279518127e-02,-1.174969147541560233e-04,-7.725454866886138916e-03,5.729459226131439209e-03
-7.898101583123207092e-03,-1.230359775945544243e-04,-9.828945621848106384e-04,9.669851511716842651e-03
-1.078631356358528137e-02,-1.368507510051131248e-04,5.345996469259262085e-04,-5.526468157768249512e-03
2.193112298846244812e-02,-3.475915873423218727e-04,5.530003458261489868e-03,-7.820084691047668457e-03
4.963613115251064301e-03,-1.957001513801515102e-04,-2.394227311015129089e-03,9.587425738573074341e-03
4.963617771863937378e-03,-3.892293898388743401e-04,1.068970374763011932e-02,-1.801785081624984741e-03
2.823708578944206238e-03,-1.773495168890804052e-04,4.176422953605651855e-04,9.123310446739196777e-03
2.038335893303155899e-03,-1.786983339115977287e-04,7.747765630483627319e-04,4.217479377985000610e-03
-2.310834592208266258e-03,-1.621718984097242355e-04,-6.419491022825241089e-03,-2.750601619482040405e-03
-3.035620786249637604e-03,-1.605517463758587837e-04,-4.033673554658889771e-03,-3.719408065080642700e-03
-3.279092954471707344e-03,-1.641564012970775366e-04,-5.569346249103546143e-03,-5.675349384546279907e-03
-4.778087604790925980e-03,-2.761897922027856112e-04,5.177568644285202026e-03,3.922838717699050903e-03
3.785198554396629333e-03,-2.921897103078663349e-04,1.190648227930068970e-02,-1.173988729715347290e-02
1.003235671669244766e-02,-2.529716002754867077e-04,-5.895343609154224396e-03,-2.778358757495880127e-04
8.103321306407451630e-03,-2.326490357518196106e-04,5.949622020125389099e-03,-3.005687147378921509e-03
1.051783375442028046e-02,-2.303052460774779320e-04,-9.112954139709472656e-04,1.423389837145805359e-02
-1.135673746466636658e-02,-1.287682098336517811e-04,4.893084987998008728e-03,2.168636769056320190e-03
1.442043110728263855e-02,-2.816600899677723646e-04,1.197173818945884705e-02,-5.680780857801437378e-03
5.813188850879669189e-03,-2.157050184905529022e-04,1.272818073630332947e-03,-1.114036887884140015e-03
-3.463570028543472290e-03,-1.549668959341943264e-04,3.391260281205177307e-03,-4.565909504890441895e-03
-1.325252931565046310e-03,-1.630404149182140827e-04,-4.128001630306243896e-03,-2.395130693912506104e-03
5.887434817850589752e-04,-1.751559757394716144e-04,-9.812763892114162445e-03,4.263263195753097534e-03
1.301875710487365723e-02,-2.979347482323646545e-04,-9.468437172472476959e-03,-1.255187764763832092e-02
8.202098309993743896e-03,-2.338369085919111967e-04,3.811782225966453552e-03,-2.000488340854644775e-03
1.205222681164741516e-02,-2.921522245742380619e-04,6.193216890096664429e-03,9.814351797103881836e-04
-5.760754458606243134e-03,-1.417481398675590754e-04,-1.536272466182708740e-04,9.630210697650909424e-04
1.446220092475414276e-03,-1.723613822832703590e-04,5.050480365753173828e-03,3.287889063358306885e-03
