1.657454609870910645e+00,-9.206860661506652832e-01,4.641001224517822266e-01,1.713846623897552490e-02
8.045536279678344727e-01,-1.108829975128173828e+00,5.462964177131652832e-01,2.814797639846801758e+00
1.253940343856811523e+00,1.999097764492034912e-01,-9.103254973888397217e-02,3.116206884384155273e+00
2.068507194519042969e+00,-5.917958617210388184e-01,8.982444405555725098e-01,1.509179830551147461e+00
3.232903003692626953e+00,-6.160292029380798340e-01,8.200365900993347168e-01,4.492034912109375000e-01
1.765697956085205078e+00,-6.407231092453002930e-02,3.079941868782043457e-01,5.396818518638610840e-01
2.057030200958251953e+00,-1.062895298004150391e+00,6.876701712608337402e-01,1.377939820289611816e+00
8.052517175674438477e-01,-2.395337581634521484e+00,4.012594223022460938e-01,3.308226823806762695e+00
1.708896994590759277e+00,-2.040097236633300781e+00,6.648743748664855957e-01,2.020118713378906250e+00
1.064444065093994141e+00,-1.048706173896789551e-01,1.189426660537719727e+00,3.271052837371826172e+00
1.880330085754394531e+00,-1.250452756881713867e+00,4.808574914932250977e-01,2.589712142944335938e+00
4.738689959049224854e-01,-1.998999118804931641e+00,1.287609338760375977e+00,2.541938781738281250e+00
-3.463148832321166992e+00,1.058014035224914551e+00,8.436475753784179688e+00,3.690035581588745117e+00
7.547888755798339844e-01,-4.277815222740173340e-01,3.490686178207397461e+00,1.754213213920593262e+00
1.331792473793029785e+00,3.415495157241821289e-02,3.024551272392272949e-02,1.001526832580566406e+00
9.108934402465820312e-01,-1.291859149932861328e-02,-6.856893002986907959e-02,2.424540519714355469e+00
-5.027474761009216309e-01,9.130148887634277344e-01,3.619718074798583984e+00,2.346524238586425781e+00
2.053436338901519775e-01,-1.547270298004150391e+00,1.967951297760009766e+00,1.487154960632324219e+00
7.022467255592346191e-01,-5.042824149131774902e-01,-2.826376259326934814e-02,1.610858321189880371e+00
1.734901189804077148e+00,-2.462536096572875977e+00,6.796044707298278809e-01,2.539248943328857422e+00
1.599171042442321777e+00,6.524982452392578125e-01,5.378081798553466797e-01,2.236118167638778687e-01
2.545201778411865234e+00,-3.316266536712646484e-01,5.211325287818908691e-01,1.136647820472717285e+00
2.459165751934051514e-01,-1.264834642410278320e+00,3.285506010055541992e+00,4.065674304962158203e+00
1.225274801254272461e+00,-6.972311139106750488e-01,8.662238717079162598e-02,2.043574333190917969e+00
1.459137558937072754e+00,2.081962525844573975e-01,3.533752560615539551e-01,8.325114846229553223e-03
1.194600224494934082e+00,-1.434794425964355469e+00,7.561338543891906738e-01,3.003401994705200195e+00
1.680866241455078125e+00,-5.310065150260925293e-01,1.276162266731262207e-01,1.746345162391662598e+00
5.977834463119506836e-01,-2.407662868499755859e+00,3.903014063835144043e-01,2.932488203048706055e+00
1.196434497833251953e+00,-1.488674879074096680e+00,2.704617381095886230e-01,3.152358531951904297e+00
1.048699259757995605e+00,-1.091832876205444336e+00,4.251015186309814453e-01,5.615539550781250000e+00
5.510838031768798828e-01,-5.675882697105407715e-01,5.036836862564086914e-01,2.962067842483520508e+00
-1.529128551483154297e-01,-1.053484439849853516e+00,-7.410423457622528076e-02,2.892634391784667969e+00
1.759669542312622070e+00,-2.104344367980957031e+00,6.989421844482421875e-01,1.476266503334045410e+00
8.607458472251892090e-01,-1.560351848602294922e+00,1.186256110668182373e-01,2.228749275207519531e+00
9.537384510040283203e-01,-1.781833171844482422e-02,-1.018650829792022705e-02,-1.421564221382141113e-01
5.778591036796569824e-01,-7.267342209815979004e-01,1.998587369918823242e+00,2.250563144683837891e+00
