-4.615007936954498291e-01,4.632323086261749268e-01,-6.070052385330200195e-01,9.216329455375671387e-01
-1.645740270614624023e+00,3.435623347759246826e-01,-3.757060050964355469e+00,7.186913490295410156e-01
-5.862091541290283203e+00,2.245138406753540039e+00,-6.027016162872314453e+00,-5.828471183776855469e+00
-8.432248234748840332e-01,8.770507574081420898e-01,-7.339115142822265625e-01,2.906419992446899414e+00
-8.575017929077148438e+00,1.954134702682495117e+00,-2.178465127944946289e+00,1.656000137329101562e+00
2.445234656333923340e-01,7.102593183517456055e-01,-2.617226123809814453e+00,-9.999563097953796387e-01
-2.113425731658935547e+00,9.046325683593750000e-01,-1.085524797439575195e+00,-1.277604997158050537e-01
1.449081599712371826e-01,1.094593882560729980e+00,-2.885417044162750244e-01,2.372809648513793945e+00
-2.394064068794250488e-01,-5.993357896804809570e-01,-1.702141165733337402e+00,2.058795690536499023e+00
-3.749989569187164307e-01,7.472282648086547852e-01,-1.212618350982666016e+00,2.046218395233154297e+00
-1.462085723876953125e+01,-2.728132724761962891e+00,2.688096165657043457e-01,3.526554346084594727e+00
8.044871687889099121e-02,-8.558163642883300781e-01,-1.384675025939941406e+00,1.324219226837158203e+00
-2.367370724678039551e-01,-2.421510457992553711e+00,-2.548760890960693359e+00,1.055202722549438477e+00
-1.491157531738281250e+00,1.525065541267395020e+00,-3.617231369018554688e+00,1.000023603439331055e+00
2.768312096595764160e-01,-7.888504266738891602e-01,-2.871009707450866699e-01,5.220984220504760742e-01
-5.362594127655029297e+00,5.396114587783813477e-01,-8.768472075462341309e-01,2.356581926345825195e+00
-6.688118577003479004e-01,-4.518735408782958984e-01,-1.964186072349548340e+00,1.373617887496948242e+00
-5.336345672607421875e+00,-9.328631162643432617e-01,-1.980705142021179199e+00,1.245383977890014648e+00
1.523488879203796387e+00,-4.470993280410766602e-01,-5.495524406433105469e-02,-1.076328754425048828e+00
-1.068860441446304321e-01,-1.044444888830184937e-01,-4.589549303054809570e-01,9.101507067680358887e-01
-5.641039609909057617e-01,7.727981805801391602e-01,-4.057025015354156494e-01,2.595274925231933594e+00
-5.633182525634765625e-01,-6.481170058250427246e-01,1.438491225242614746e+00,1.149755477905273438e+00
-2.250488698482513428e-01,6.116056442260742188e-02,-8.191137313842773438e-01,3.000136137008666992e+00
-5.411386489868164062e-01,4.020985066890716553e-01,-7.975510358810424805e-01,1.739034175872802734e+00
-2.666886448860168457e-01,2.508299052715301514e-01,-2.695906162261962891e+00,3.586868762969970703e+00
-4.542208909988403320e-01,6.352477073669433594e-01,-2.695652484893798828e+00,5.817921161651611328e-01
-2.198983907699584961e+00,-7.319595813751220703e-01,-9.570878744125366211e-01,2.007149457931518555e+00
-2.978977262973785400e-01,-1.271798163652420044e-01,-1.308955907821655273e+00,2.573052883148193359e+00
-3.240623474121093750e-01,1.742230653762817383e+00,7.065180540084838867e-01,3.177954196929931641e+00
-3.769277334213256836e+00,-5.309385061264038086e-02,-6.694301366806030273e-01,2.990090370178222656e+00
-1.465125083923339844e-01,-3.723900318145751953e-01,-2.092810630798339844e+00,9.459745287895202637e-01
-3.131423950195312500e+00,8.167556524276733398e-01,-1.610674023628234863e+00,4.773907184600830078e+00
4.586741328239440918e-02,-4.717296361923217773e-02,-1.039130210876464844e+00,1.165110945701599121e+00
-2.872202396392822266e-01,-4.975197911262512207e-01,-1.379084587097167969e+00,2.244865000247955322e-01
-7.598340511322021484e-03,4.778414070606231689e-01,5.974880456924438477e-01,1.818866014480590820e+00
1.999615430831909180e-01,-8.921350240707397461e-01,-2.417007446289062500e+00,2.035576105117797852e+00
5.605221986770629883e-01,4.632355272769927979e-01,-1.853501439094543457e+00,2.974905252456665039e+00
-3.542338609695434570e-01,1.631032824516296387e-01,-1.671952009201049805e+00,3.110838651657104492e+00
-3.791614770889282227e-01,6.060006618499755859e-01,-4.470239877700805664e-01,2.121679782867431641e+00
1.115657985210418701e-01,-4.343883693218231201e-01,-2.309601306915283203e+00,2.004561662673950195e+00
4.388302564620971680e-01,-8.247501850128173828e-01,-9.092046618461608887e-01,1.980849266052246094e+00
3.203649520874023438e-01,1.162558078765869141e+00,-1.210801362991333008e+00,2.628231525421142578e+00
-6.930120587348937988e-01,1.518785834312438965e+00,-1.154965639114379883e+00,2.302569627761840820e+00
-1.481341171264648438e+01,-1.276352524757385254e+00,-8.286144733428955078e-01,1.941698074340820312e+00
-4.636813163757324219e+00,-1.542660593986511230e-01,-3.465537071228027344e+00,1.546324968338012695e+00
-1.311682611703872681e-01,1.334549069404602051e+00,1.233096122741699219e-01,1.099165201187133789e+00
-2.450264245271682739e-01,9.614584445953369141e-01,4.770425558090209961e-01,1.758306980133056641e+00
-2.681342363357543945e-01,1.091286182403564453e+00,2.082936167716979980e-01,1.907432794570922852e+00
-2.700513601303100586e+00,-1.312204241752624512e+00,6.142661571502685547e-01,1.212573766708374023e+00
-1.731073379516601562e+00,-5.797363281250000000e+00,-6.939733028411865234e-02,5.432442426681518555e-01
-2.586344480514526367e-01,-5.965847373008728027e-01,-1.616079092025756836e+00,-3.036443591117858887e-01
-2.064590215682983398e+00,-2.086210548877716064e-01,-3.001056194305419922e+00,1.850945651531219482e-01
1.438855528831481934e+00,-7.495856285095214844e-01,-2.366375327110290527e-01,2.982856631278991699e-01
-2.038975208997726440e-01,8.761048316955566406e-01,9.032000303268432617e-01,1.152619421482086182e-01
-1.053587150573730469e+01,2.355389893054962158e-01,-1.524858236312866211e+00,4.737399101257324219e+00
-5.075939297676086426e-01,-1.320677101612091064e-01,-1.830426096916198730e+00,2.846055984497070312e+00
-1.206357628107070923e-01,1.076308012008666992e+00,-1.459570884704589844e+00,1.915368795394897461e+00
-1.885297584533691406e+01,-5.073171854019165039e-01,-4.752808094024658203e+00,-6.322763442993164062e+00
-5.524813175201416016e+00,2.240816831588745117e+00,-1.305799722671508789e+00,2.335654497146606445e+00
-3.198716640472412109e-01,7.668970823287963867e-01,-1.863502502441406250e+00,2.458018779754638672e+00
-1.487176656723022461e+00,-2.518229246139526367e+00,-2.442473411560058594e+00,1.776764154434204102e+00
-5.212327837944030762e-02,4.062311947345733643e-01,-5.674638748168945312e-01,1.327641755342483521e-01
2.529084086418151855e-01,-3.422232568264007568e-01,-1.644408702850341797e+00,3.215980291366577148e+00
-4.101405143737792969e+00,6.894943714141845703e-01,-5.169793963432312012e-01,3.496289491653442383e+00
-1.620128035545349121e+00,-4.818950295448303223e-01,3.026822805404663086e-01,2.518111467361450195e+00
-5.886683464050292969e+00,-1.207877755165100098e+00,7.999805212020874023e-01,3.557796001434326172e+00
3.222868442535400391e-01,2.063736915588378906e+00,-1.593061208724975586e+00,1.155428141355514526e-01
-2.182576954364776611e-01,1.089164972305297852e+00,-1.039240002632141113e+00,2.266197919845581055e+00
-8.411743044853210449e-01,1.608740568161010742e+00,-7.414950728416442871e-01,3.274464130401611328e+00
-2.181542873382568359e+00,1.148344159126281738e+00,-4.556819438934326172e+00,1.033973574638366699e+00
-8.267233848571777344e+00,-2.893247365951538086e+00,1.226073145866394043e+00,4.200611710548400879e-01
-9.213468432426452637e-01,5.436909198760986328e-01,-1.484364748001098633e+00,7.591123878955841064e-02
-1.704077243804931641e+00,2.244425714015960693e-01,-4.031433105468750000e+00,-1.074388504028320312e+00
-1.562136650085449219e+00,1.350433230400085449e+00,2.027970790863037109e+00,1.201764345169067383e+00
-6.117979526519775391e+00,-1.043494820594787598e+00,-1.371758460998535156e+00,1.698840856552124023e+00
-8.410459756851196289e-02,5.401328802108764648e-01,-1.778433322906494141e-01,3.226183652877807617e+00
-1.419161707162857056e-01,-3.965871632099151611e-01,-1.011747360229492188e+00,1.722651481628417969e+00
-7.774367809295654297e+00,-6.582539677619934082e-01,-1.602339148521423340e+00,5.763899683952331543e-01
-2.463449835777282715e-01,2.013174593448638916e-01,-1.402934312820434570e+00,8.736760616302490234e-01
-2.572143077850341797e-01,3.818535506725311279e-01,-4.724645018577575684e-01,2.045762300491333008e+00
-1.947162032127380371e+00,-1.324135184288024902e+00,-7.196252942085266113e-01,-5.945598483085632324e-01
6.532829403877258301e-01,1.523491024971008301e+00,-8.698406219482421875e-01,7.620556354522705078e-01
-7.837085247039794922e+00,-3.663526773452758789e-01,-2.718791007995605469e+00,4.531826674938201904e-01
-4.015377759933471680e-01,5.710393190383911133e-01,-1.432268142700195312e+00,1.489173650741577148e+00
-3.031145334243774414e-01,4.725616276264190674e-01,-9.862154722213745117e-01,1.175966262817382812e+00
1.869378089904785156e-01,-5.898397564888000488e-01,1.406775116920471191e-01,1.915851354598999023e+00
-1.248134672641754150e-01,9.390088319778442383e-01,-1.536691904067993164e+00,2.689983606338500977e+00
-1.142909240722656250e+01,-9.202760457992553711e-01,-4.142067909240722656e+00,-9.746128916740417480e-01
-4.565943717956542969e+00,2.053416013717651367e+00,-1.800665378570556641e+00,6.731100380420684814e-02
-2.485533952713012695e+00,2.115455269813537598e-02,-5.327807664871215820e-01,9.393262863159179688e-01
6.543374657630920410e-01,1.411950945854187012e+00,-1.184479951858520508e+00,2.615726470947265625e+00
-5.660598874092102051e-01,3.820612192153930664e+00,-1.719187021255493164e+00,2.110427141189575195e+00
-1.416176259517669678e-01,-1.302144974470138550e-01,-1.623189091682434082e+00,5.618594884872436523e-01
-5.119565129280090332e-02,2.369357347488403320e+00,6.489837169647216797e-02,1.571519136428833008e+00
-8.681291580200195312e+00,-1.411169409751892090e+00,1.439542174339294434e+00,4.904170989990234375e+00
-9.142684936523437500e-01,5.670627951622009277e-02,-2.317128896713256836e+00,3.407198190689086914e+00
5.657396316528320312e-01,1.350583553314208984e+00,-1.595814228057861328e+00,2.136468410491943359e+00
5.352034568786621094e-01,-1.095123410224914551e+00,-8.673031330108642578e-01,1.588556528091430664e+00
-9.733366012573242188e+00,3.398204147815704346e-01,-3.711206436157226562e+00,-2.329266071319580078e+00
-9.048555374145507812e+00,2.112387120723724365e-01,6.309759616851806641e-02,6.335051059722900391e+00
-2.004081487655639648e+00,9.909099340438842773e-01,-4.258568286895751953e+00,-1.965794563293457031e+00
-1.715833991765975952e-01,1.133427262306213379e+00,5.339884757995605469e-01,2.396256685256958008e+00
-4.317458152770996094e+00,-7.266438007354736328e-01,5.188724994659423828e-01,2.833616971969604492e+00
-1.516473889350891113e-01,5.818123817443847656e-01,-1.586915969848632812e+00,1.623359680175781250e+00
-6.500574946403503418e-02,2.917777061462402344e+00,-1.149417877197265625e+00,7.692845463752746582e-01
-3.256485700607299805e+00,1.088872194290161133e+00,-2.209788799285888672e+00,1.272412061691284180e+00
-8.669635653495788574e-02,-1.004129290580749512e+00,-1.574132084846496582e+00,1.483602762222290039e+00
-2.518571138381958008e+00,1.142408847808837891e+00,-2.466349124908447266e+00,4.522649645805358887e-01
-7.869283199310302734e+00,-2.795091390609741211e+00,-4.734476208686828613e-01,3.547764778137207031e+00
-4.232510626316070557e-01,-2.710567116737365723e-01,-1.190914630889892578e+00,1.872172832489013672e+00
-4.592669606208801270e-01,-1.791395246982574463e-01,-1.853281617164611816e+00,1.717740297317504883e+00
6.509447693824768066e-01,1.695115268230438232e-01,-6.832847595214843750e-01,1.516903162002563477e+00
-2.592694759368896484e-01,1.077916026115417480e-01,-1.606137514114379883e+00,1.839037179946899414e+00
7.916129827499389648e-01,1.840165615081787109e+00,-2.895992279052734375e+00,1.419117689132690430e+00
-1.052093267440795898e+00,1.519690752029418945e+00,-7.738152742385864258e-01,1.385728836059570312e+00
-1.334228962659835815e-01,1.263743996620178223e+00,-1.079941153526306152e+00,3.109582185745239258e+00
-1.262916922569274902e+00,1.598320126533508301e+00,-1.958855986595153809e+00,1.773441553115844727e+00
-2.126050293445587158e-01,2.278572082519531250e+00,-6.251692175865173340e-01,2.395014047622680664e+00
-2.573704957962036133e+00,-1.851995944976806641e+00,1.085599064826965332e-01,2.128491103649139404e-01
-1.730106925964355469e+01,-4.155953407287597656e+00,3.743785381317138672e+00,3.603741884231567383e+00
-7.934591174125671387e-02,-1.089435666799545288e-01,-3.755654096603393555e-01,2.046519041061401367e+00
3.688822984695434570e-01,7.593172788619995117e-01,-8.320682048797607422e-01,2.752547979354858398e+00
-1.061743974685668945e+00,7.636703252792358398e-01,-1.796671271324157715e+00,2.917409241199493408e-01
-5.878394246101379395e-01,7.918535470962524414e-01,-5.705063343048095703e-01,3.229113340377807617e+00
7.658591866493225098e-02,-5.069768428802490234e-01,-4.733843803405761719e-01,1.634140968322753906e+00
-3.126719594001770020e-02,1.329327225685119629e+00,-1.192263364791870117e+00,1.116664886474609375e+00
-1.028907394409179688e+01,-3.085838556289672852e+00,-1.433931708335876465e+00,3.137221574783325195e+00
-1.252442002296447754e-01,-3.250947892665863037e-01,-1.566089630126953125e+00,1.357645273208618164e+00
3.106993436813354492e-02,1.866688489913940430e+00,1.243877649307250977e+00,5.510380864143371582e-01
-9.694607257843017578e-01,2.137063741683959961e-01,-3.013292789459228516e+00,3.283471345901489258e+00
2.216638922691345215e-01,5.458822846412658691e-02,-3.906608819961547852e-01,8.145251870155334473e-01
4.345361590385437012e-01,9.173268079757690430e-01,1.129685759544372559e+00,1.157444715499877930e+00
-9.532633423805236816e-02,1.156114697456359863e+00,-2.487402439117431641e+00,2.694885492324829102e+00
-3.356074094772338867e-01,5.098272562026977539e-01,-7.363978624343872070e-01,9.269501566886901855e-01
-2.031255662441253662e-01,-8.446666002273559570e-01,-1.420605659484863281e+00,1.028577804565429688e+00
6.650797128677368164e-01,1.097378611564636230e+00,2.047093510627746582e-01,1.343113899230957031e+00
-3.796578049659729004e-01,1.198814153671264648e+00,-1.073995471000671387e+00,2.794941425323486328e+00
-6.596136093139648438e-01,1.400857686996459961e+00,-1.338019371032714844e+00,1.777968645095825195e+00
-1.594096899032592773e+00,2.185324430465698242e+00,-7.116963267326354980e-01,3.304855108261108398e+00
-5.102941036224365234e+00,3.165978491306304932e-01,-4.559234619140625000e+00,1.924621582031250000e+00
8.451962471008300781e-02,1.172925949096679688e+00,-2.459031343460083008e-01,2.205520153045654297e+00
2.606003880500793457e-01,-1.903312504291534424e-01,5.002039670944213867e-01,6.775213479995727539e-01
9.972344636917114258e-01,1.215111613273620605e-01,2.152186036109924316e-01,-3.837422728538513184e-01
-1.329395866394042969e+01,-3.175511121749877930e+00,-1.106267690658569336e+00,1.243433952331542969e+00
6.503133773803710938e-01,1.122187495231628418e+00,-1.713122010231018066e+00,2.088947296142578125e+00
-7.979836463928222656e-01,1.135193943977355957e+00,-7.436060905456542969e-01,1.564248561859130859e+00
-9.916925430297851562e+00,-7.176034450531005859e-01,1.321207642555236816e+00,5.395605564117431641e+00
-3.293178558349609375e+00,-3.169635832309722900e-01,-5.894650816917419434e-01,3.462353706359863281e+00
-1.011054515838623047e+00,1.465321063995361328e+00,-9.481164813041687012e-01,1.676374435424804688e+00
-2.135397195816040039e+00,-3.624000549316406250e-01,-1.276552438735961914e+00,2.566624402999877930e+00
2.444279193878173828e-02,8.002784252166748047e-01,-1.393655061721801758e+00,9.369423985481262207e-01
-1.069201850891113281e+01,-5.984182953834533691e-01,-9.267724752426147461e-01,4.063058853149414062e+00
-2.527052462100982666e-01,-1.840652525424957275e-01,-1.251993894577026367e+00,2.000166624784469604e-01
-4.260834455490112305e-01,6.463968753814697266e-02,-4.483473896980285645e-01,1.151886940002441406e+00
3.480202555656433105e-01,-2.025544792413711548e-01,-9.896131753921508789e-01,2.642953157424926758e+00
-1.190081357955932617e+00,3.342154324054718018e-01,-1.565952539443969727e+00,-1.771464347839355469e+00
-1.024064868688583374e-01,1.725784540176391602e+00,-1.441622018814086914e+00,2.060619115829467773e+00
-2.380842685699462891e+00,-5.072280764579772949e-01,-1.563308238983154297e+00,2.696743249893188477e+00
-3.858508467674255371e-01,7.083020210266113281e-01,-5.908716320991516113e-01,6.285568475723266602e-01
1.080155372619628906e-02,2.299508333206176758e+00,-1.324793100357055664e-01,7.144317030906677246e-01
1.853957772254943848e-02,-3.100223541259765625e-01,-4.863950014114379883e-01,3.251579999923706055e-01
-6.393897056579589844e+00,-4.311689138412475586e-01,-2.997158765792846680e-01,3.895886182785034180e+00
-1.453767776489257812e+00,4.782590568065643311e-01,-4.403234958648681641e+00,4.869299888610839844e+00
-1.288667082786560059e+00,-3.749912381172180176e-01,1.505688428878784180e-01,1.378638982772827148e+00
5.420152544975280762e-01,-8.822650909423828125e-01,2.534750103950500488e-01,1.470673084259033203e+00
-4.302741885185241699e-01,-5.036530494689941406e-01,-1.983767628669738770e+00,3.268978357315063477e+00
1.045203685760498047e+00,-2.015052080154418945e+00,1.947258710861206055e-01,1.734641551971435547e+00
5.232726335525512695e-01,-1.493003964424133301e-02,-2.154304504394531250e+00,2.141328573226928711e+00
-4.802015423774719238e-01,1.213583111763000488e+00,-1.275926947593688965e+00,2.846515655517578125e+00
1.355309188365936279e-01,6.760060787200927734e-01,-1.131611824035644531e+00,1.678434610366821289e+00
6.245449185371398926e-02,1.054021716117858887e+00,1.803152561187744141e-01,2.184072732925415039e+00
-7.609248161315917969e+00,1.157058596611022949e+00,-2.277867317199707031e+00,2.494742393493652344e+00
