7.911026477813720703e-04,-5.276086449157446623e-05,-4.600967076839879155e-05,-9.305723942816257477e-03
-7.531639188528060913e-03,-5.016346403863281012e-05,-1.298070419579744339e-04,2.436877228319644928e-03
-5.473505705595016479e-03,-5.531932401936501265e-05,-1.220125632244162261e-04,2.272943034768104553e-03
6.550177931785583496e-04,-4.417725722305476665e-05,-2.291601413162425160e-05,-1.429854705929756165e-02
6.767027080059051514e-03,-8.012248144950717688e-05,-5.886940198251977563e-05,-2.259701024740934372e-03
-4.598177969455718994e-03,-5.618849536404013634e-05,-1.149064410128630698e-04,1.399739296175539494e-03
-1.198384910821914673e-03,-6.270494486670941114e-05,-9.630127897253260016e-05,-8.538377005606889725e-05
-3.726150840520858765e-03,-5.013211921323090792e-05,-8.800009527476504445e-05,-3.672279883176088333e-03
-5.131311714649200439e-03,-3.579017356969416142e-05,-6.232532177818939090e-05,-1.012967620044946671e-02
-3.160480409860610962e-03,-6.197317270562052727e-05,-1.157144943135790527e-04,2.610443625599145889e-03
8.411072194576263428e-04,-7.855385774746537209e-05,-1.193385760416276753e-04,6.271644961088895798e-03
-9.911078959703445435e-03,-5.713994323741644621e-05,-1.758735452312976122e-04,1.047982741147279739e-02
-9.331848472356796265e-03,-5.516405508387833834e-05,-1.638644316699355841e-04,8.353413082659244537e-03
1.149494200944900513e-02,-1.005340673145838082e-04,-6.550372199853882194e-05,2.564621157944202423e-03
-5.549430847167968750e-03,-3.521528560668230057e-05,-6.526221841340884566e-05,-9.809528477489948273e-03
3.234703093767166138e-03,-7.989714504219591618e-05,-9.694658365333452821e-05,3.256476018577814102e-03
1.302722096443176270e-02,-9.257817146135494113e-05,-2.591878728708252311e-05,-4.717124626040458679e-03
5.449883639812469482e-03,-9.103439515456557274e-05,-1.045625904225744307e-04,6.472161505371332169e-03
1.508734747767448425e-02,-9.408312325831502676e-05,-7.645503501407802105e-06,-7.100480608642101288e-03
-1.753412559628486633e-02,-1.675759267527610064e-05,-1.437758037354797125e-04,-1.834337250329554081e-03
-5.898311734199523926e-03,-6.015089456923305988e-05,-1.405082002747803926e-04,5.885748658329248428e-03
6.791967898607254028e-03,-7.384193304460495710e-05,-4.060701030539348722e-05,-6.112171802669763565e-03
-3.544870764017105103e-03,-6.917525024618953466e-05,-1.405567745678126812e-04,7.597567979246377945e-03
5.575392395257949829e-03,-9.311241592513397336e-05,-1.091386729967780411e-04,7.532749325037002563e-03
6.685461848974227905e-03,-1.056376568158157170e-04,-1.328448706772178411e-04,1.335957832634449005e-02
1.279757544398307800e-02,-8.981692371889948845e-05,-2.052741911029443145e-05,-6.025795824825763702e-03
-2.153067663311958313e-02,-1.818512100726366043e-05,-1.916761975735425949e-04,5.428125616163015366e-03
-5.872920155525207520e-03,-5.911057814955711365e-05,-1.372501428704708815e-04,5.213598720729351044e-03
-5.944784730672836304e-03,-5.316550959832966328e-05,-1.210098926094360650e-04,1.719708321616053581e-03
-1.581186428666114807e-02,-1.383959897793829441e-05,-1.165378707810305059e-04,-6.361916195601224899e-03
-4.794951528310775757e-03,-3.891110827680677176e-05,-6.757704977644607425e-05,-8.773444220423698425e-03
-3.888614475727081299e-03,-4.479431663639843464e-05,-7.449235272360965610e-05,-6.652552634477615356e-03
-1.993756741285324097e-03,-4.291249206289649010e-05,-4.833026468986645341e-05,-1.082733366638422012e-02
1.966346055269241333e-03,-7.887285028118640184e-05,-1.079169815056957304e-04,4.664511885493993759e-03
1.745307072997093201e-02,-1.312026433879509568e-04,-8.803046512184664607e-05,1.164659019559621811e-02
6.663698703050613403e-03,-6.779853720217943192e-05,-2.470344770699739456e-05,-9.575485251843929291e-03
-2.813078463077545166e-03,-7.435411680489778519e-05,-1.473680604249238968e-04,9.570220485329627991e-03
-1.119527593255043030e-02,-3.833713708445429802e-05,-1.360958558507263660e-04,1.120935543440282345e-03
-1.320764422416687012e-03,-7.176214421633630991e-05,-1.235847303178161383e-04,5.608552135527133942e-03
8.287180215120315552e-03,-7.748919597361236811e-05,-3.466255293460562825e-05,-6.291001569479703903e-03
-2.763647586107254028e-03,-5.409524601418524981e-05,-8.880010136635974050e-05,-2.806846983730792999e-03
3.504067659378051758e-03,-4.884590453002601862e-05,-5.055735528003424406e-06,-1.602398045361042023e-02
4.073794931173324585e-03,-7.231123163364827633e-05,-6.602032954106107354e-05,-2.691330388188362122e-03
7.455769926309585571e-03,-6.765287253074347973e-05,-1.560328382765874267e-05,-1.093149650841951370e-02
5.906965583562850952e-03,-7.493545126635581255e-05,-5.344083911040797830e-05,-4.032037220895290375e-03
-5.012895911931991577e-03,-7.242833089549094439e-05,-1.659673871472477913e-04,1.192167773842811584e-02
