-1.845783699536696076e-04,1.278713345527648926e-03,3.895681351423263550e-03,6.091929972171783447e-04
-2.095925447065383196e-04,1.256278529763221741e-02,8.994489908218383789e-04,-1.411019731312990189e-02
-1.991973840631544590e-04,1.207003742456436157e-02,-9.079501032829284668e-04,8.014112710952758789e-03
-2.068067551590502262e-04,-1.515565812587738037e-02,-1.552503556013107300e-03,-7.614064961671829224e-03
-1.849364634836092591e-04,-2.830353379249572754e-02,1.361519098281860352e-03,-4.996825940907001495e-03
-1.855023147072643042e-04,-3.556534647941589355e-03,5.125973373651504517e-03,-7.729359902441501617e-03
-2.053040225291624665e-04,8.542288094758987427e-03,1.256197690963745117e-03,-1.127888727933168411e-02
-1.921581279020756483e-04,7.116399705410003662e-03,3.424547612667083740e-04,9.748101234436035156e-03
-1.820628967834636569e-04,-1.297589391469955444e-02,6.018765270709991455e-03,-9.839917533099651337e-03
-1.957887579919770360e-04,2.845931798219680786e-03,-1.176632940769195557e-04,6.413822993636131287e-03
-1.284979080082848668e-04,1.260114088654518127e-02,1.934785768389701843e-02,-1.310711726546287537e-03
-1.789571397239342332e-04,1.115137711167335510e-02,3.622196614742279053e-03,1.136795431375503540e-02
-1.893871667562052608e-04,3.467723727226257324e-03,5.062885582447052002e-03,-1.082094851881265640e-02
-2.216753055108711123e-04,2.978801727294921875e-03,-5.503706634044647217e-03,-1.221410930156707764e-04
-1.785412314347922802e-04,5.994819104671478271e-03,3.147240728139877319e-03,1.309091970324516296e-02
-1.553392212372273207e-04,-9.841892868280410767e-03,1.194911450147628784e-02,-4.187455400824546814e-03
-2.162034070352092385e-04,1.208764314651489258e-02,-2.849727869033813477e-03,-4.176182672381401062e-03
-2.146869519492611289e-04,2.145561389625072479e-02,-5.929160863161087036e-03,1.506352052092552185e-02
-2.455948269926011562e-04,1.360621303319931030e-03,-9.204763919115066528e-03,-6.108652800321578979e-03
-1.607152225915342569e-04,3.921143710613250732e-03,8.321058005094528198e-03,9.917072951793670654e-03
-2.068702306132763624e-04,-8.579418063163757324e-04,-3.781542181968688965e-04,-7.321219891309738159e-03
-2.042686537606641650e-04,1.059025526046752930e-02,6.318315863609313965e-04,-6.412475369870662689e-03
-1.951528975041583180e-04,-7.327191531658172607e-03,7.340013980865478516e-04,7.470585405826568604e-04
-2.614062104839831591e-04,-4.916265606880187988e-04,-1.125592365860939026e-02,-1.298008020967245102e-02
-2.387529966654255986e-04,1.961245760321617126e-02,-7.828626781702041626e-03,-6.793759763240814209e-03
-2.097611723002046347e-04,7.491216063499450684e-03,8.529871702194213867e-04,-1.523197535425424576e-02
-1.934493484441190958e-04,8.865080773830413818e-03,-1.071251928806304932e-03,1.546425372362136841e-02
-1.878999901236966252e-04,1.356894150376319885e-02,1.763850450515747070e-04,1.746545732021331787e-02
-2.255764993606135249e-04,2.648234367370605469e-04,-7.273633033037185669e-03,3.010952845215797424e-03
-1.696973922662436962e-04,-1.057848706841468811e-02,5.133062601089477539e-03,1.090498268604278564e-02
-1.224994630319997668e-04,1.485047861933708191e-02,2.125321328639984131e-02,-2.530405297875404358e-03
-1.882840442704036832e-04,-1.669529825448989868e-03,1.765932887792587280e-03,5.716394633054733276e-03
-1.647799072088673711e-04,5.821730941534042358e-03,8.761163800954818726e-03,2.964448183774948120e-03
-1.850720436777919531e-04,8.488111197948455811e-04,2.341356128454208374e-03,7.553234696388244629e-03
-2.005597052630037069e-04,-3.714852035045623779e-03,-1.310393214225769043e-03,4.722822457551956177e-03
-2.381366211920976639e-04,-8.050523698329925537e-03,-9.098958224058151245e-03,-1.710174605250358582e-03
-1.862293429439887404e-04,7.164537906646728516e-03,6.601706147193908691e-03,-1.354529149830341339e-02
-1.861057680798694491e-04,-5.591064691543579102e-03,2.690568566322326660e-03,3.064114600419998169e-03
-2.404361875960603356e-04,-1.465711742639541626e-03,-1.136484369635581970e-02,1.429323852062225342e-02
-2.699985925573855639e-04,-4.426106810569763184e-03,-1.392693445086479187e-02,1.021021977066993713e-03
-2.373701572651043534e-04,-7.015094161033630371e-03,-8.130446076393127441e-03,-9.190331213176250458e-03
-1.919331698445603251e-04,-3.995072096586227417e-03,-2.059638500213623047e-04,1.025624573230743408e-02
-1.825771905714645982e-04,-3.295227885246276855e-03,3.072209656238555908e-03,6.213113665580749512e-03
-2.096270181937143207e-04,-6.100352853536605835e-03,-2.726372331380844116e-03,-4.338547587394714355e-04
-2.619505394250154495e-04,-4.736259579658508301e-03,-1.443422213196754456e-02,1.015764288604259491e-02
-1.929061836563050747e-04,-3.247149288654327393e-03,1.742627471685409546e-03,-4.411507397890090942e-04
-1.720504224067553878e-04,-2.178240567445755005e-02,5.046579986810684204e-03,5.810616537928581238e-03
-1.648763864068314433e-04,-3.916755318641662598e-03,8.045438677072525024e-03,4.194103181362152100e-03
-2.273221034556627274e-04,7.761944085359573364e-03,-3.874011337757110596e-03,-1.432780362665653229e-02
-1.813240669434890151e-04,4.028137773275375366e-03,7.408939301967620850e-03,-1.194990519434213638e-02
-2.138339186785742640e-04,4.636220633983612061e-03,-3.900337964296340942e-03,2.376567572355270386e-03
-2.243613707832992077e-04,2.534464001655578613e-04,-8.496776223182678223e-03,1.538968086242675781e-02
-1.949416473507881165e-04,8.987262845039367676e-05,2.509534358978271484e-03,-6.086627021431922913e-03
-2.222475886810570955e-04,-1.350577175617218018e-02,-8.126754313707351685e-03,8.403139188885688782e-03
-2.035252546193078160e-04,-1.604091376066207886e-03,-8.510462939739227295e-04,-8.700732141733169556e-04
-2.293842117069289088e-04,-4.145301878452301025e-03,-8.219569921493530273e-03,1.816729083657264709e-03
-1.506659027654677629e-04,-8.978858590126037598e-03,1.214899495244026184e-02,1.004086807370185852e-03
-2.297434402862563729e-04,-2.867233008146286011e-03,-6.942983716726303101e-03,-4.658792167901992798e-03
-1.940641959663480520e-04,-6.715603172779083252e-03,1.831799745559692383e-03,-3.140717744827270508e-03
-1.809389505069702864e-04,-1.779295504093170166e-03,9.750537574291229248e-04,1.900250837206840515e-02
-2.032390621025115252e-04,-2.675879746675491333e-03,-1.686949282884597778e-03,3.382751718163490295e-03
-2.234584098914638162e-04,4.347622394561767578e-03,-6.550874561071395874e-03,3.069695085287094116e-03
-1.956630876520648599e-04,8.004456758499145508e-04,-1.490350812673568726e-03,1.289280876517295837e-02
-1.737063139444217086e-04,5.450472235679626465e-04,7.330507040023803711e-03,-2.586450427770614624e-03
-2.630890812724828720e-04,-6.974872201681137085e-03,-1.262929663062095642e-02,-2.681571990251541138e-03
-2.216243155999109149e-04,-1.647507399320602417e-02,-6.499521434307098389e-03,5.043353885412216187e-04
-2.228381927125155926e-04,1.602470874786376953e-03,-5.971875041723251343e-03,3.914795815944671631e-04
-1.994615595322102308e-04,1.358893141150474548e-02,-1.259930431842803955e-04,4.155853763222694397e-03
-2.355698379687964916e-04,5.607903003692626953e-04,-8.379269391298294067e-03,-3.902494907379150391e-03
-2.579194551799446344e-04,-1.553411781787872314e-02,-1.110240444540977478e-02,-1.570153981447219849e-02
-2.290186384925618768e-04,-1.255856454372406006e-02,-8.097961544990539551e-03,-1.985337585210800171e-04
-1.872418361017480493e-04,-1.157788187265396118e-02,1.549765467643737793e-03,5.900399759411811829e-03
-2.180148585466668010e-04,-4.315692931413650513e-03,-2.014216035604476929e-03,-1.429191511124372482e-02
-2.242247428512200713e-04,9.504407644271850586e-04,-5.282238125801086426e-03,-4.934397526085376740e-03
-2.356176119064912200e-04,4.241082817316055298e-03,-8.856873959302902222e-03,2.333762124180793762e-03
-2.871816104743629694e-04,9.393181651830673218e-03,-1.575061306357383728e-02,-5.541861988604068756e-03
-1.945285039255395532e-04,3.165815025568008423e-03,4.294320940971374512e-03,-1.367914490401744843e-02
-2.097418473567813635e-04,7.117748260498046875e-03,-1.511409878730773926e-03,-3.619652241468429565e-03
-2.642112376634031534e-04,-3.048803657293319702e-03,-1.318168267607688904e-02,-1.517457887530326843e-03
-2.090119669446721673e-04,-1.054911687970161438e-02,-3.463320434093475342e-03,2.995777875185012817e-03
-1.566118298796936870e-04,-8.035711944103240967e-04,1.043885946273803711e-02,3.660747781395912170e-03
-1.982482208404690027e-04,-1.615460962057113647e-02,5.620755255222320557e-04,-4.344221204519271851e-03
-2.371590235270559788e-04,8.712857961654663086e-04,-8.022192865610122681e-03,-7.991773076355457306e-03
-1.726584596326574683e-04,-9.854756295680999756e-03,6.405495107173919678e-03,9.937696158885955811e-04
-2.196276036556810141e-04,4.535838961601257324e-04,-5.795955657958984375e-03,3.377685323357582092e-03
-2.604234905447810888e-04,1.078294590115547180e-02,-1.104943826794624329e-02,-8.042056113481521606e-03
-1.798430457711219788e-04,-5.476586520671844482e-04,4.290349781513214111e-03,4.316655918955802917e-03
-1.776979624992236495e-04,7.182545959949493408e-03,5.508989095687866211e-03,2.778595313429832458e-03
-1.818433811422437429e-04,-2.039968967437744141e-04,5.689054727554321289e-03,-5.072531290352344513e-03
-2.608883660286664963e-04,-1.894362270832061768e-03,-1.019931957125663757e-02,-2.034333720803260803e-02
-1.969229779206216335e-04,-1.066899672150611877e-02,1.239724457263946533e-03,-4.764201119542121887e-03
-2.109926863340660930e-04,1.115507632493972778e-02,-2.295471727848052979e-03,-4.475917667150497437e-04
-2.292006975039839745e-04,-2.135150134563446045e-03,-5.255777388811111450e-03,-1.212827116250991821e-02
-2.377561904722824693e-04,-4.587061703205108643e-04,-1.092206314206123352e-02,1.200402155518531799e-02
-1.650172926019877195e-04,6.740763783454895020e-04,9.696971625089645386e-03,-3.111101686954498291e-03
-1.877727481769397855e-04,1.841042190790176392e-03,1.508507877588272095e-03,8.427700027823448181e-03
-2.017347869696095586e-04,9.375143796205520630e-03,-2.737473696470260620e-03,1.319225132465362549e-02
-1.588556478964164853e-04,1.063535735011100769e-02,9.201332926750183105e-03,9.456232190132141113e-03
-1.628861209610477090e-04,5.673695355653762817e-03,1.120787858963012695e-02,-6.720868870615959167e-03
-1.622635609237477183e-04,2.971477806568145752e-03,1.005760207772254944e-02,-8.503813296556472778e-04
