2.967674285173416138e-03,-1.361856795847415924e-02,-7.451079785823822021e-03,6.719335215166211128e-05
-1.300135999917984009e-02,-1.452041976153850555e-02,-1.211620122194290161e-02,1.125793787650763988e-04
6.792992353439331055e-04,-1.177972182631492615e-03,-8.480548858642578125e-03,6.651945295743644238e-05
-1.620368286967277527e-02,-2.898178994655609131e-03,7.458031177520751953e-06,1.567856525070965290e-04
1.601243019104003906e-02,-2.653710544109344482e-05,1.721063256263732910e-02,8.553540101274847984e-05
-6.340391933917999268e-03,-7.240213453769683838e-04,-5.930937826633453369e-03,9.966766810975968838e-05
3.805622458457946777e-03,1.170181669294834137e-03,-5.638238042593002319e-03,6.155599839985370636e-05
1.395816355943679810e-02,9.598559699952602386e-03,-1.465358212590217590e-02,5.030306056141853333e-07
-8.428286761045455933e-03,9.793877601623535156e-03,9.409844875335693359e-03,1.505993714090436697e-04
3.750640898942947388e-03,4.134326241910457611e-03,-9.903918951749801636e-03,4.965977859683334827e-05
2.212956547737121582e-03,1.328960340470075607e-02,-3.380876034498214722e-03,8.143894956447184086e-05
-5.638204514980316162e-03,-1.438707113265991211e-05,-1.615069806575775146e-03,1.104297407437115908e-04
-4.043720662593841553e-03,4.792995750904083252e-04,8.028242737054824829e-03,1.349929952993988991e-04
-1.036684960126876831e-03,8.364502340555191040e-03,1.508966088294982910e-03,1.069549471139907837e-04
-1.832704991102218628e-03,-3.389637917280197144e-03,-7.590081542730331421e-03,7.898555486463010311e-05
-1.979772001504898071e-03,-2.916138619184494019e-03,-6.563495844602584839e-03,8.255048305727541447e-05
2.620846033096313477e-03,2.876224927604198456e-03,4.138391464948654175e-03,9.627046529203653336e-05
-2.758853137493133545e-03,-1.147381961345672607e-03,-1.475438475608825684e-04,1.049738784786313772e-04
6.653472781181335449e-03,-5.690742284059524536e-03,4.942342638969421387e-05,7.291269139386713505e-05
-4.731200635433197021e-03,5.474847741425037384e-03,5.209743976593017578e-03,1.257609110325574875e-04
-5.125969648361206055e-03,4.902015440165996552e-03,1.944065093994140625e-03,1.184512511827051640e-04
-1.923494040966033936e-03,-5.871595814824104309e-03,-3.934811800718307495e-03,9.239534847438335419e-05
-9.635549038648605347e-03,-8.253531530499458313e-03,-3.026984632015228271e-04,1.342076284345239401e-04
-8.708391338586807251e-03,-1.538707688450813293e-02,-5.734238773584365845e-03,1.173830532934516668e-04
3.127470612525939941e-03,-1.374738663434982300e-02,-1.326009258627891541e-02,4.810802056454122066e-05
7.883116602897644043e-03,1.889063976705074310e-03,3.303360193967819214e-03,7.445516530424356461e-05
2.976659685373306274e-03,-8.960179984569549561e-04,6.752319633960723877e-03,1.054047606885433197e-04
-1.121284067630767822e-02,-1.551856845617294312e-02,1.542970538139343262e-03,1.500830112490803003e-04
1.887027174234390259e-03,-9.038789197802543640e-03,1.081657782196998596e-02,1.270346983801573515e-04
-1.445582136511802673e-02,-7.326090708374977112e-03,4.104506224393844604e-03,1.658144465181976557e-04
5.639266222715377808e-03,2.295233309268951416e-03,1.170028746128082275e-02,1.094554027076810598e-04
2.518031746149063110e-03,-5.137914791703224182e-03,4.689168184995651245e-03,1.029086124617606401e-04
-3.810074180364608765e-03,2.460757270455360413e-03,9.042210876941680908e-03,1.362468174193054438e-04
-6.229802966117858887e-05,-4.677712917327880859e-03,-4.725247621536254883e-03,8.223258191719651222e-05
2.080090343952178955e-03,-1.682856678962707520e-02,1.218393445014953613e-04,9.651092113927006721e-05
-4.493370652198791504e-04,4.458076320588588715e-03,-3.724284470081329346e-04,9.246598347090184689e-05
9.347498416900634766e-03,1.440256368368864059e-02,5.172837525606155396e-03,7.144111441448330879e-05
1.507516205310821533e-02,-1.313584484159946442e-02,-3.823358565568923950e-03,2.889067400246858597e-05
4.906807094812393188e-03,-4.342013970017433167e-03,-1.883655786514282227e-03,7.251961505971848965e-05
6.826989352703094482e-03,3.523106686770915985e-03,7.733102887868881226e-03,9.164551738649606705e-05
7.218763232231140137e-03,-3.563147038221359253e-03,2.688724547624588013e-03,7.803572225384414196e-05
2.745650708675384521e-03,-1.922830939292907715e-03,5.774859338998794556e-03,1.037224137689918280e-04
5.987547338008880615e-04,1.015484612435102463e-02,7.843662053346633911e-03,1.115976192522794008e-04
-5.916342139244079590e-03,-9.060837328433990479e-05,4.220984876155853271e-03,1.301594602409750223e-04
-3.515444695949554443e-03,-1.531677320599555969e-03,-1.044818386435508728e-02,7.511227158829569817e-05
6.574980914592742920e-03,2.985956147313117981e-03,2.613786607980728149e-03,7.653443026356399059e-05
1.171901077032089233e-02,1.434794627130031586e-03,-9.489137679338455200e-03,2.061415580101311207e-05
9.687259793281555176e-03,3.603696823120117188e-04,3.582615405321121216e-03,6.945015047676861286e-05
5.656640976667404175e-03,9.901416487991809845e-03,-1.703515648841857910e-03,6.283199763856828213e-05
-1.696849241852760315e-02,-1.535881310701370239e-03,1.105130463838577271e-02,1.941692025866359472e-04
-1.358407735824584961e-02,6.171239539980888367e-03,4.901688545942306519e-03,1.575297210365533829e-04
-9.442828595638275146e-04,9.461287409067153931e-04,-6.309464573860168457e-03,8.215176058001816273e-05
5.942441523075103760e-03,2.693172544240951538e-03,-1.124743744730949402e-02,3.787135938182473183e-05
-1.113078370690345764e-02,5.500761792063713074e-03,3.531951457262039185e-03,1.443448418285697699e-04
9.697452187538146973e-04,5.697160959243774414e-03,9.160716086626052856e-03,1.169160241261124611e-04
-9.449221193790435791e-03,-1.106982119381427765e-02,4.644624888896942139e-03,1.508954155724495649e-04
-6.624557077884674072e-03,2.182527631521224976e-02,-4.482731223106384277e-03,1.093840110115706921e-04
-8.200027048587799072e-03,1.255975104868412018e-02,3.172533959150314331e-02,2.194899861933663487e-04
-4.515144973993301392e-03,7.490630261600017548e-03,-1.988962665200233459e-02,5.014272755943238735e-05
3.342330455780029297e-05,3.674496896564960480e-03,8.269239217042922974e-03,1.187073357868939638e-04
1.538649946451187134e-02,-3.226350992918014526e-03,-6.055921316146850586e-03,1.863209763541817665e-05
5.821682512760162354e-03,9.712040424346923828e-03,-1.065127924084663391e-02,3.499773447401821613e-05
-1.129357889294624329e-02,-6.409583613276481628e-03,-7.893484085798263550e-03,1.151292235590517521e-04
7.603280246257781982e-04,7.984858937561511993e-03,-3.289837390184402466e-03,8.160155266523361206e-05
1.087069511413574219e-03,-7.036253809928894043e-04,3.849186003208160400e-03,1.030958374030888081e-04
-7.433108985424041748e-03,1.038489863276481628e-03,-1.759429648518562317e-02,7.115970947779715061e-05
8.918955922126770020e-03,-2.404384315013885498e-03,-6.250485777854919434e-03,4.245768650434911251e-05
1.074694097042083740e-02,-9.937234222888946533e-03,-2.195015549659729004e-03,5.121610593050718307e-05
1.706060022115707397e-03,8.962716907262802124e-03,-1.303719729185104370e-02,4.773991531692445278e-05
3.713801503181457520e-03,3.622995689511299133e-03,-6.250958889722824097e-03,6.597494939342141151e-05
1.285926252603530884e-02,-1.434450969099998474e-03,-1.996360719203948975e-03,3.792482311837375164e-05
2.365452796220779419e-02,-1.607367768883705139e-02,-6.782472133636474609e-03,-1.649826299399137497e-05
-9.238280355930328369e-03,6.045628339052200317e-03,7.367469370365142822e-03,1.492082665208727121e-04
-1.171059533953666687e-02,7.392844185233116150e-03,-7.772929966449737549e-04,1.316869747824966908e-04
1.319769024848937988e-02,3.470898605883121490e-03,-4.335343837738037109e-03,2.875953214243054390e-05
-1.478780061006546021e-03,5.755568854510784149e-03,-2.348016947507858276e-03,8.928068564273416996e-05
-1.238185539841651917e-02,3.123580478131771088e-03,-1.583508774638175964e-02,8.848553989082574844e-05
4.832144826650619507e-03,2.055059745907783508e-02,1.308195292949676514e-03,7.869570981711149216e-05
-1.138921827077865601e-03,8.368592709302902222e-03,1.088913530111312866e-03,9.933050023391842842e-05
-1.961477100849151611e-02,2.669588662683963776e-03,6.060447543859481812e-03,1.857730094343423843e-04
-1.378594711422920227e-02,8.034204132854938507e-03,8.932162076234817505e-03,1.701179426163434982e-04
-1.765982434153556824e-02,7.774662226438522339e-04,2.422146499156951904e-03,1.678909466136246920e-04
-2.772349864244461060e-03,1.891110092401504517e-03,-9.000711143016815186e-04,1.009164843708276749e-04
4.649706184864044189e-03,1.094425097107887268e-02,-2.057053148746490479e-03,6.844961899332702160e-05
1.540270447731018066e-02,-4.924625158309936523e-03,5.548965185880661011e-03,5.330744897946715355e-05
-3.380160778760910034e-03,-6.268979981541633606e-03,-8.415780961513519287e-03,8.375535253435373306e-05
-2.284754067659378052e-03,8.920505642890930176e-04,-9.100440889596939087e-03,7.345172343775629997e-05
1.172382384538650513e-03,8.005645126104354858e-03,5.430877208709716797e-04,8.733046706765890121e-05
-8.090399205684661865e-03,7.658793590962886810e-03,-1.169040054082870483e-02,8.482474368065595627e-05
9.051814675331115723e-03,6.696972995996475220e-04,-7.558416575193405151e-03,4.039256600663065910e-05
3.183867782354354858e-03,-1.237135939300060272e-02,-4.121001809835433960e-03,7.632395136170089245e-05
-4.233449697494506836e-03,4.841548390686511993e-03,8.288267999887466431e-03,1.340881281066685915e-04
2.563480287790298462e-03,5.497158505022525787e-03,4.934407770633697510e-04,9.021247387863695621e-05
-4.315391182899475098e-03,-1.563128829002380371e-02,1.827675849199295044e-03,1.252330839633941650e-04
-6.779979914426803589e-03,-4.901111125946044922e-03,-2.144236117601394653e-03,1.157536753453314304e-04
