-1.710903286933898926e+00,-8.257862091064453125e+00,-8.858468532562255859e-01,6.091653108596801758e-01
-8.435959815979003906e-01,-5.494221210479736328e+00,-5.045858621597290039e-01,5.752985477447509766e-01
7.455532550811767578e-01,-2.475757360458374023e+00,-2.766520738601684570e+00,1.489777565002441406e-01
-1.928366541862487793e+00,-8.005687713623046875e+00,-2.100625514984130859e+00,7.641401886940002441e-02
3.317851424217224121e-01,-3.116096854209899902e-01,-5.561032295227050781e-01,1.151489973068237305e+00
5.172732472419738770e-02,-2.189511775970458984e+00,-2.350316047668457031e+00,-9.091191887855529785e-01
-1.158124923706054688e+00,-7.672615051269531250e+00,-4.137716591358184814e-01,1.118351221084594727e+00
-1.139991998672485352e+00,-1.190914511680603027e+00,-6.673386096954345703e-01,3.018136620521545410e-01
-3.405821919441223145e-01,4.304083585739135742e-01,-1.149219393730163574e+00,1.377113461494445801e-01
-3.853611350059509277e-01,1.425582766532897949e+00,-1.676725625991821289e+00,4.726872444152832031e-01
1.955366849899291992e+00,-1.591421484947204590e+00,-2.990875720977783203e+00,-2.606616973876953125e+00
-2.619257450103759766e+00,8.621131181716918945e-01,-2.369203329086303711e+00,-4.880246222019195557e-01
-8.237872123718261719e-01,-1.671725511550903320e-02,-8.028862476348876953e-01,3.536670207977294922e-01
6.787916421890258789e-01,1.503611922264099121e+00,-1.101283192634582520e+00,1.133643865585327148e+00
-5.642809867858886719e-01,-9.425964355468750000e-01,-1.272028803825378418e+00,1.474742650985717773e+00
-8.128553628921508789e-01,-4.442033290863037109e+00,-9.253953695297241211e-01,8.177685737609863281e-01
-2.911442756652832031e+00,-9.003380775451660156e+00,9.927026927471160889e-02,2.484581947326660156e+00
-5.257422327995300293e-01,6.962797641754150391e-01,-1.829168438911437988e+00,4.489384293556213379e-01
-2.518196582794189453e+00,-1.372216129302978516e+01,-3.518588244915008545e-01,7.419148683547973633e-01
7.723759412765502930e-01,4.344213008880615234e-01,-1.423162341117858887e+00,-4.846099019050598145e-02
-4.021599292755126953e-01,9.657723903656005859e-01,-1.572303652763366699e+00,5.393309593200683594e-01
6.252294182777404785e-01,-1.240591168403625488e+00,-1.598805069923400879e+00,-1.663111209869384766e+00
-4.678735136985778809e-01,1.271444559097290039e+00,-1.110312938690185547e+00,-2.920732796192169189e-01
1.434936523437500000e-01,1.119824647903442383e+00,-1.051415562629699707e+00,6.021819114685058594e-01
-1.522599101066589355e+00,-1.237309217453002930e+00,-4.341227114200592041e-01,2.086145877838134766e+00
-1.745336651802062988e-01,6.310206651687622070e-01,-1.027781009674072266e+00,2.638581395149230957e-01
-2.621366024017333984e+00,-1.284436511993408203e+01,-4.064302742481231689e-01,9.800118207931518555e-01
8.032178878784179688e-02,9.053916931152343750e-01,4.011076092720031738e-01,-2.126274108886718750e-01
-1.026830792427062988e+00,1.322143316268920898e+00,-1.518792152404785156e+00,1.688169836997985840e-01
8.701578974723815918e-01,-1.191336035728454590e+00,-1.892179489135742188e+00,-1.905884146690368652e-01
-1.243334770202636719e+00,8.199965953826904297e-01,-1.107968330383300781e+00,7.084770202636718750e-01
-1.163175582885742188e+00,4.943205118179321289e-01,-1.205921649932861328e+00,-3.938707411289215088e-01
-2.246757030487060547e+00,-6.662751197814941406e+00,-1.946017503738403320e+00,5.037187337875366211e-01
-1.956501841545104980e+00,-1.384636759757995605e-01,-1.454576730728149414e+00,-5.986231565475463867e-02
-1.780893802642822266e-01,9.212920665740966797e-01,-1.741947174072265625e+00,4.202964901924133301e-02
-2.547751069068908691e-01,2.438554167747497559e-01,-1.843309402465820312e+00,1.051639914512634277e+00
-4.097946286201477051e-01,-6.295935511589050293e-01,-1.215234398841857910e+00,2.389714717864990234e-01
-1.353596687316894531e+00,-1.084575057029724121e-01,-1.246733903884887695e+00,9.471412897109985352e-01
-2.046607971191406250e+00,-1.005199432373046875e+01,-2.536073207855224609e+00,4.418285489082336426e-01
-3.577676415443420410e-01,-2.012742042541503906e+00,8.552392721176147461e-01,1.145121693611145020e+00
-8.860124349594116211e-01,-2.983375191688537598e-01,-1.753752231597900391e+00,1.223102211952209473e-01
-4.374439120292663574e-01,1.771727204322814941e+00,-1.488360643386840820e+00,-3.472337722778320312e-01
-1.456401348114013672e-01,4.341573715209960938e-01,-9.818714857101440430e-02,6.735179424285888672e-01
-9.083657264709472656e-01,-2.721309661865234375e+00,-8.131085634231567383e-01,-2.874685227870941162e-01
-2.269169807434082031e+00,-9.009401321411132812e+00,-1.409099578857421875e+00,2.047028064727783203e+00
1.041668355464935303e-01,4.589588642120361328e-01,-2.103782892227172852e+00,8.061583042144775391e-01
-5.312733054161071777e-01,4.092276096343994141e-03,-2.009651660919189453e+00,-2.500623464584350586e-02
-7.214197516441345215e-02,-1.455924987792968750e+00,-3.419381141662597656e+00,-4.563587903976440430e-02
-3.150129914283752441e-01,1.053822636604309082e+00,-1.122383475303649902e+00,1.307165741920471191e+00
