1.184804365038871765e-02,-3.743872977793216705e-03,1.072008162736892700e-03,5.416059866547584534e-03
2.827111631631851196e-03,1.547080464661121368e-03,-4.064474254846572876e-03,-2.166230231523513794e-03
1.780278980731964111e-04,4.343118518590927124e-03,4.807785153388977051e-04,-1.707160845398902893e-03
1.047715917229652405e-02,7.590300403535366058e-03,-5.702003836631774902e-03,-9.241180494427680969e-03
5.630481988191604614e-03,3.135358914732933044e-03,6.443165242671966553e-03,-2.184594236314296722e-02
-5.650391802191734314e-03,8.265192620456218719e-03,6.544962525367736816e-05,4.285480827093124390e-03
-1.323961280286312103e-02,-1.447222195565700531e-03,5.298674106597900391e-03,-6.718607619404792786e-03
-1.304206438362598419e-02,1.140108238905668259e-02,-6.813682615756988525e-03,9.194593876600265503e-04
-1.202904991805553436e-02,-5.949529819190502167e-03,-2.888116985559463501e-03,-5.051502957940101624e-03
1.255739480257034302e-02,3.021274693310260773e-03,-1.177258789539337158e-03,6.196826696395874023e-03
-2.051419205963611603e-02,-1.694830134510993958e-04,-4.023537039756774902e-04,9.081164374947547913e-03
-2.079958096146583557e-03,-7.118762470781803131e-03,2.044089138507843018e-03,3.555221483111381531e-03
-5.261555314064025879e-03,-5.273635033518075943e-03,4.518039524555206299e-03,-8.790103718638420105e-03
4.263147711753845215e-04,1.455763634294271469e-02,6.257396191358566284e-03,2.088990062475204468e-03
1.005351915955543518e-02,-8.630622178316116333e-04,-1.411501318216323853e-02,8.909551426768302917e-03
8.993241935968399048e-03,-2.409870736300945282e-03,-9.024173021316528320e-03,-2.706887200474739075e-03
-1.002363860607147217e-03,9.772245772182941437e-03,5.191676318645477295e-04,-1.464415527880191803e-02
2.489030361175537109e-03,1.158142182976007462e-02,-3.353867679834365845e-03,1.071088761091232300e-02
5.452774465084075928e-03,2.977872267365455627e-03,6.057661026716232300e-03,-8.616963401436805725e-03
9.332548826932907104e-03,-6.761582568287849426e-03,-2.079930156469345093e-03,-1.356936991214752197e-03
-5.544805899262428284e-03,-2.145422622561454773e-04,1.140005886554718018e-03,-2.004437707364559174e-02
-9.265296161174774170e-03,-2.016767859458923340e-03,4.464186728000640869e-03,-1.475001312792301178e-02
-3.518396988511085510e-03,1.061044912785291672e-02,-5.710840225219726562e-03,-1.790903508663177490e-03
-2.377480268478393555e-04,6.279521621763706207e-03,-5.063869059085845947e-03,-6.443185731768608093e-03
1.330785453319549561e-04,-6.104368250817060471e-03,9.565092623233795166e-04,-3.163279965519905090e-03
-6.273675709962844849e-03,3.787101246416568756e-03,-3.643743693828582764e-04,5.539119243621826172e-03
1.332326605916023254e-02,-8.292173966765403748e-03,-1.081378757953643799e-02,2.965921536087989807e-03
-8.095383644104003906e-03,2.132628858089447021e-02,4.841379821300506592e-03,-1.170581206679344177e-03
-4.033708944916725159e-03,7.905238308012485504e-03,-1.357387751340866089e-03,-7.880290970206260681e-03
-4.231765866279602051e-03,1.145066414028406143e-02,4.674874246120452881e-03,-8.672976866364479065e-03
4.075195640325546265e-03,-2.756841480731964111e-03,2.380758523941040039e-04,-7.875135168433189392e-03
2.669967710971832275e-03,2.984265796840190887e-03,-1.910629868507385254e-02,1.712523028254508972e-02
4.349756985902786255e-03,-5.284683778882026672e-03,-6.017163395881652832e-03,5.450956523418426514e-04
