3.791674971580505371e-04,7.230695337057113647e-04,-1.324079371988773346e-02,1.868531107902526855e-04
-3.172107040882110596e-03,1.397751271724700928e-03,-5.891524255275726318e-03,1.644706353545188904e-04
-5.853991955518722534e-03,1.660410314798355103e-03,-1.107844151556491852e-02,1.971297460841014981e-04
2.069944143295288086e-02,-1.888202503323554993e-03,4.564158618450164795e-03,7.130457379389554262e-05
-2.431403845548629761e-03,-2.660524100065231323e-03,7.134072482585906982e-03,1.106744166463613510e-04
6.600618362426757812e-03,-9.790183976292610168e-03,6.744302809238433838e-03,9.510753443464636803e-05
-7.247030735015869141e-04,8.603099733591079712e-03,-6.846548989415168762e-03,1.453583827242255211e-04
-3.481537103652954102e-03,1.594427973031997681e-03,2.269107848405838013e-03,1.278786658076569438e-04
1.095986366271972656e-02,-2.425760030746459961e-03,-5.940066650509834290e-03,1.298318820772692561e-04
-1.474034413695335388e-02,-1.049552299082279205e-02,-6.720460951328277588e-04,2.060441329376772046e-04
-4.188813269138336182e-03,-3.293924033641815186e-03,-2.448812127113342285e-03,1.619837712496519089e-04
-1.411377638578414917e-02,-2.284726127982139587e-03,4.494884982705116272e-03,1.633467327337712049e-04
2.412226051092147827e-03,-3.560926765203475952e-03,7.643767632544040680e-03,9.303650585934519768e-05
1.046084240078926086e-02,-1.160478498786687851e-02,5.238171666860580444e-03,9.979802416637539864e-05
-3.242995589971542358e-03,-6.161071360111236572e-04,1.481472142040729523e-02,8.385679393541067839e-05
2.013411372900009155e-03,-6.570020690560340881e-03,-2.444801665842533112e-02,2.472522610332816839e-04
1.914899796247482300e-03,-9.047705680131912231e-03,-2.149833366274833679e-03,1.508170535089448094e-04
-1.375931873917579651e-02,6.053168326616287231e-03,-3.707736730575561523e-03,1.824345381464809179e-04
8.198149502277374268e-03,-7.532294839620590210e-04,2.157218754291534424e-03,9.183659858535975218e-05
3.103144466876983643e-03,-6.839832291007041931e-03,-6.860896944999694824e-03,1.635946100577712059e-04
1.505148410797119141e-02,1.201071590185165405e-02,-3.583107143640518188e-03,8.898648957256227732e-05
-8.971832692623138428e-03,6.596691906452178955e-03,-3.539592027664184570e-03,1.635890803299844265e-04
1.811847090721130371e-03,-9.246494621038436890e-03,-1.176022179424762726e-02,1.954982290044426918e-04
-5.318146198987960815e-03,-2.290854230523109436e-03,1.104302890598773956e-02,1.060940994648262858e-04
-1.610446721315383911e-02,-1.598852500319480896e-02,-3.268443048000335693e-03,2.340258797630667686e-04
-8.924994617700576782e-03,-2.548069506883621216e-02,-1.052987016737461090e-02,2.612713433336466551e-04
9.570218622684478760e-03,8.270502090454101562e-03,3.507584333419799805e-04,8.302960486616939306e-05
-7.329396903514862061e-04,1.561783626675605774e-02,3.346744924783706665e-03,8.440317469649016857e-05
-9.347196668386459351e-03,3.219604492187500000e-03,-4.689926281571388245e-03,1.771135721355676651e-04
8.063271641731262207e-03,-1.423521339893341064e-02,-3.631519153714179993e-03,1.489946444053202868e-04
7.410533726215362549e-04,-1.940507441759109497e-03,1.251511275768280029e-04,1.299781433772295713e-04
5.587548017501831055e-03,-7.853666320443153381e-03,2.648482099175453186e-03,1.134302729042246938e-04
1.280133426189422607e-02,1.210018992424011230e-02,-1.403485797345638275e-02,1.343537151115015149e-04
1.701416075229644775e-02,-2.717968076467514038e-03,8.223327808082103729e-03,5.900712858419865370e-05
-6.543494760990142822e-03,-8.936792612075805664e-03,1.603128388524055481e-02,1.060587092069908977e-04
3.136973828077316284e-03,3.187172114849090576e-05,-1.003476232290267944e-02,1.638557296246290207e-04
-5.053728818893432617e-05,2.886503934860229492e-03,-1.116765104234218597e-02,1.744583569234237075e-04
-4.556775093078613281e-04,4.381783306598663330e-03,6.588078103959560394e-03,9.169937402475625277e-05
4.268594086170196533e-03,8.187104016542434692e-03,1.644958555698394775e-02,3.279704833403229713e-05
-5.642101168632507324e-03,7.023364305496215820e-03,9.907524101436138153e-03,9.104440687224268913e-05
5.489487200975418091e-03,1.442154869437217712e-03,9.921148419380187988e-03,6.497596041299402714e-05
-4.112634807825088501e-03,3.680586814880371094e-05,-1.064707152545452118e-02,1.923259987961500883e-04
1.579754054546356201e-03,-4.885636270046234131e-03,7.892102003097534180e-04,1.300245203310623765e-04
-1.093700528144836426e-03,-7.608557119965553284e-03,1.750266179442405701e-03,1.406997325830161572e-04
3.044474869966506958e-03,-1.564345881342887878e-02,-1.030961982905864716e-02,1.976482162717729807e-04
3.708839416503906250e-03,-7.664857432246208191e-03,2.597618848085403442e-03,1.199303078465163708e-04
-2.776511013507843018e-03,-5.774199962615966797e-06,-7.756851613521575928e-03,1.744753390084952116e-04
-4.600238054990768433e-03,-2.311205491423606873e-03,-1.255516149103641510e-02,2.075956290354952216e-04
2.391815185546875000e-03,-1.134891062974929810e-03,-2.632766962051391602e-03,1.350750098936259747e-04
-3.487545996904373169e-03,9.764544665813446045e-05,-1.820613257586956024e-02,2.245221257908269763e-04
4.102773964405059814e-04,-1.440592110157012939e-03,3.894725814461708069e-03,1.129004667745903134e-04
8.597526699304580688e-03,-1.200802996754646301e-02,4.932990297675132751e-03,1.042368094203993678e-04
-9.443499147891998291e-04,7.464189082384109497e-03,4.242306575179100037e-03,9.781426342669874430e-05
-6.390340626239776611e-03,5.305826663970947266e-03,-1.559470035135746002e-02,2.121731231454759836e-04
-3.226004540920257568e-03,-3.183981403708457947e-03,2.058729529380798340e-03,1.377530425088480115e-04
8.837860077619552612e-03,-5.899256095290184021e-03,1.049563288688659668e-04,1.096888590836897492e-04
1.985037326812744141e-02,9.629819542169570923e-04,-1.175362803041934967e-02,1.435167359886690974e-04
1.117178052663803101e-02,-6.105573847889900208e-03,3.619847819209098816e-03,9.304273407906293869e-05
-8.515551686286926270e-03,-5.539879202842712402e-03,7.231421768665313721e-04,1.674348895903676748e-04
1.440372318029403687e-03,-5.326524376869201660e-03,-2.962563186883926392e-03,1.485651882831007242e-04
2.174612134695053101e-03,2.959825098514556885e-03,-5.880011245608329773e-03,1.422667555743828416e-04
2.126380801200866699e-03,1.494114845991134644e-02,-2.098383381962776184e-03,1.005415397230535746e-04
6.772372871637344360e-03,1.238283514976501465e-02,3.920396789908409119e-03,6.184066296555101871e-05
-4.026249051094055176e-03,7.131688296794891357e-03,6.098479032516479492e-03,1.009351835818961263e-04
1.147218048572540283e-03,3.574376925826072693e-03,-7.581183686852455139e-03,1.524159597465768456e-04
-1.856364309787750244e-03,-9.262641891837120056e-03,-3.831118345260620117e-03,1.723004097584635019e-04
-9.566783905029296875e-03,-1.694004982709884644e-03,1.392505690455436707e-02,1.093011087505146861e-04
-8.181110024452209473e-05,6.909828633069992065e-03,-3.397043794393539429e-03,1.308000792050734162e-04
4.943989217281341553e-03,-4.984484985470771790e-03,-2.112779766321182251e-03,1.315678091486915946e-04
1.373984664678573608e-02,1.014450937509536743e-02,-5.009468644857406616e-03,9.602370846550911665e-05
1.347155123949050903e-02,-1.530388370156288147e-03,3.710759803652763367e-03,8.089227776508778334e-05
1.074898242950439453e-02,2.247106283903121948e-03,8.137765340507030487e-03,5.490187322720885277e-05
7.954947650432586670e-03,-1.329725608229637146e-03,1.745253801345825195e-03,9.576490265317261219e-05
7.279101759195327759e-03,-4.375591874122619629e-03,1.656128093600273132e-03,1.048249105224385858e-04
-1.850545406341552734e-03,-8.753245696425437927e-03,-2.283660694956779480e-03,1.641631242819130421e-04
-1.718132942914962769e-02,-8.268831297755241394e-03,-5.729775875806808472e-04,2.096637908834964037e-04
1.994639635086059570e-03,1.129051670432090759e-02,-4.482802003622055054e-03,1.194032665807753801e-04
8.124779909849166870e-03,1.219610497355461121e-02,-8.672788739204406738e-03,1.149685995187610388e-04
-7.621999830007553101e-03,-1.637475565075874329e-03,1.282262150198221207e-02,1.061315269907936454e-04
