-3.831170499324798584e-03,-3.636018186807632446e-02,-6.044181645847856998e-05,1.424407400190830231e-02
-2.115721255540847778e-02,2.610652148723602295e-02,-9.960600436897948384e-05,-4.149109125137329102e-03
2.358509227633476257e-02,-2.661827206611633301e-02,-9.434350067749619484e-05,-1.227173954248428345e-03
2.215931192040443420e-03,5.931723862886428833e-02,-1.676804386079311371e-04,-1.788245141506195068e-02
4.913015291094779968e-03,1.943508535623550415e-02,-1.219823025166988373e-04,-9.948406368494033813e-03
-1.465465500950813293e-02,2.130760252475738525e-02,-1.278111158171668649e-04,9.996224194765090942e-03
-5.605199560523033142e-02,2.300418168306350708e-02,-7.577777432743459940e-05,1.798635534942150116e-02
-2.873405814170837402e-02,2.396503090858459473e-02,-8.216327842092141509e-05,-4.921905696392059326e-03
-1.244901493191719055e-02,1.577007025480270386e-02,-1.015914021991193295e-04,-1.817122101783752441e-03
-9.024709463119506836e-02,2.664928883314132690e-02,-6.097703590057790279e-06,7.507683709263801575e-03
4.567304253578186035e-02,4.625163972377777100e-03,-1.729619689285755157e-04,-6.028294563293457031e-03
1.541700214147567749e-03,-1.439655572175979614e-02,-8.032417099457234144e-05,4.624649882316589355e-04
1.405961252748966217e-02,-5.761911347508430481e-02,-5.528635665541514754e-05,1.385352201759815216e-02
-6.706170737743377686e-02,4.481038451194763184e-02,-8.621355664217844605e-05,1.439806073904037476e-02
8.327732793986797333e-03,-2.202536910772323608e-02,-8.392092422582209110e-05,3.047559410333633423e-03
-1.353160291910171509e-02,2.183379232883453369e-02,-1.266922627110034227e-04,7.834380492568016052e-03
-3.513449802994728088e-02,3.022741526365280151e-02,-1.131022436311468482e-04,1.282814890146255493e-02
3.439820557832717896e-02,-9.190902113914489746e-03,-1.176096120616421103e-04,-1.408867910504341125e-02
-2.541416510939598083e-02,1.660283654928207397e-02,-7.290401845239102840e-05,-6.569162011146545410e-03
1.695172488689422607e-02,-2.661292999982833862e-02,-8.570421778131276369e-05,1.251697540283203125e-04
1.504342630505561829e-02,-2.411561831831932068e-02,-8.985983731690794230e-05,1.989580690860748291e-03
2.202325500547885895e-02,-2.350468933582305908e-02,-9.221344225807115436e-05,-3.788534551858901978e-03
2.928535640239715576e-02,3.110020607709884644e-02,-1.697327679721638560e-04,-1.650759205222129822e-02
-3.202747553586959839e-02,2.137202769517898560e-02,-7.623768760822713375e-05,-2.815634012222290039e-03
-1.028906553983688354e-02,2.818168699741363525e-02,-1.404214126523584127e-04,6.763011217117309570e-03
-1.587843522429466248e-02,4.719204455614089966e-02,-1.137655999627895653e-04,-2.026920020580291748e-02
4.322573542594909668e-02,2.369151264429092407e-02,-1.987974537769332528e-04,-6.487678736448287964e-03
1.322385109961032867e-02,1.763505488634109497e-02,-1.599602401256561279e-04,5.283121019601821899e-03
4.612671211361885071e-02,-3.227923437952995300e-02,-1.016183814499527216e-04,-1.314055547118186951e-02
1.795812323689460754e-02,-5.506038665771484375e-03,-1.236353418789803982e-04,1.386724412441253662e-03
-3.700923174619674683e-02,3.966107219457626343e-02,-9.680789662525057793e-05,-3.157448023557662964e-03
3.829172998666763306e-02,1.543676108121871948e-02,-1.825756626203656197e-04,-3.502152860164642334e-03
-1.592060551047325134e-02,2.196424454450607300e-02,-1.087658092728815973e-04,-1.415945589542388916e-04
2.761137671768665314e-02,-3.075130283832550049e-02,-9.611532004782930017e-05,-2.545304596424102783e-04
1.210483070462942123e-02,4.806680232286453247e-02,-1.881142961792647839e-04,-5.435261875391006470e-03
3.112579695880413055e-02,-3.924854099750518799e-03,-1.438087056158110499e-04,-1.039475202560424805e-03
3.453576564788818359e-02,-4.688103497028350830e-02,-1.059091300703585148e-04,1.341009512543678284e-02
-1.127857714891433716e-03,1.204524189233779907e-02,-1.088014323613606393e-04,-4.996377974748611450e-03
4.812084883451461792e-02,-5.599353462457656860e-02,-9.163712820736691356e-05,8.957870304584503174e-04
7.491696625947952271e-02,-9.842567145824432373e-03,-1.825123326852917671e-04,-1.495288684964179993e-02
-2.505001798272132874e-02,-9.916849434375762939e-03,-6.874534301459789276e-05,1.482396014034748077e-02
2.737280912697315216e-02,2.438065409660339355e-02,-1.791206886991858482e-04,-3.323327749967575073e-03
1.767534390091896057e-02,4.422791302204132080e-03,-1.406546507496386766e-04,2.225641161203384399e-03
-2.428498491644859314e-02,3.997190296649932861e-02,-1.331387320533394814e-04,5.088441073894500732e-03
-4.020933434367179871e-02,-4.511872678995132446e-02,-1.891963256639428437e-05,3.293858468532562256e-02
-5.614046007394790649e-03,1.465775817632675171e-02,-1.162803528131917119e-04,1.054581254720687866e-03
-1.972158998250961304e-02,5.732774734497070312e-04,-7.697357068536803126e-05,4.935488104820251465e-03
2.248150482773780823e-02,4.435554146766662598e-04,-1.455736055504530668e-04,4.099868237972259521e-03
-4.444659128785133362e-02,4.695834964513778687e-02,-1.154767014668323100e-04,7.713356986641883850e-03
-4.142025485634803772e-02,-4.430099576711654663e-02,-1.644652729737572372e-05,3.193913027644157410e-02
-1.607504859566688538e-02,1.940972357988357544e-02,-8.768614497967064381e-05,-9.552996605634689331e-03
-1.204109191894531250e-02,-3.591811656951904297e-02,-3.833371738437563181e-05,9.091332554817199707e-03
-3.601952269673347473e-02,5.544889718294143677e-02,-1.478049234719946980e-04,1.030994765460491180e-02
-2.070992439985275269e-02,2.338059991598129272e-02,-9.944121848093345761e-05,-2.186734229326248169e-03
-4.240467771887779236e-02,5.262640863656997681e-02,-1.108274445869028568e-04,-1.968003809452056885e-03
-1.187128946185112000e-02,4.496770352125167847e-02,-1.492234296165406704e-04,-2.033878117799758911e-03
-1.225711777806282043e-02,2.942582964897155762e-02,-1.338578149443492293e-04,3.782387822866439819e-03
3.002163581550121307e-02,-1.259878277778625488e-03,-1.203519932460039854e-04,-1.563775539398193359e-02
-6.754705309867858887e-02,4.283080250024795532e-02,-6.039692379999905825e-05,2.106506377458572388e-03
7.171589881181716919e-03,-3.065065294504165649e-02,-4.683648148784413934e-05,-8.928757160902023315e-03
6.091195158660411835e-03,-3.611398488283157349e-02,-6.216131441760808229e-05,5.678787827491760254e-03
-2.914970740675926208e-03,1.334175467491149902e-04,-1.062005758285522461e-04,6.030235439538955688e-03
-4.221000149846076965e-02,3.032969683408737183e-02,-6.892794044688344002e-05,-5.511961877346038818e-03
-2.114721760153770447e-02,-1.178783178329467773e-02,-6.724150443915277719e-05,1.201331987977027893e-02
7.036820054054260254e-03,-2.274501696228981018e-02,-8.030247408896684647e-05,2.873715013265609741e-03
-1.558643952012062073e-02,-2.554586902260780334e-02,-6.089599628467112780e-05,1.571177132427692413e-02
-2.231468632817268372e-02,-3.051246330142021179e-02,-3.676340202218852937e-05,1.293881610035896301e-02
-2.253326028585433960e-02,2.300482988357543945e-02,-1.004620717139914632e-04,4.404447972774505615e-04
-2.666825056076049805e-02,2.379804104566574097e-02,-1.042389340000227094e-04,5.728028714656829834e-03
3.701950237154960632e-02,-4.097528755664825439e-03,-1.424540532752871513e-04,-7.176112383604049683e-03
8.375175297260284424e-02,3.017567098140716553e-03,-2.045229775831103325e-04,-2.251869067549705505e-02
2.969819307327270508e-02,-3.154843300580978394e-02,-1.081837108358740807e-04,5.310021340847015381e-03
1.998698525130748749e-02,-3.350635245442390442e-02,-8.833659376250579953e-05,5.018752068281173706e-03
8.044144138693809509e-03,-1.850192621350288391e-02,-7.277721306309103966e-05,-6.163354963064193726e-03
4.510190337896347046e-04,-1.008968800306320190e-02,-9.673593012848868966e-05,6.821475923061370850e-03
3.347728773951530457e-02,-4.538192972540855408e-02,-8.330155833391472697e-05,3.058426082134246826e-04
-2.213128283619880676e-02,2.717055380344390869e-02,-1.087607670342549682e-04,9.563453495502471924e-04
-4.334017634391784668e-03,4.458203166723251343e-02,-1.623445714358240366e-04,-1.364149153232574463e-03
1.744145713746547699e-02,-1.703096926212310791e-02,-1.077381893992424011e-04,3.379251807928085327e-03
1.377478241920471191e-03,-1.609943807125091553e-02,-7.971650484250858426e-05,1.820292323827743530e-03
3.947757929563522339e-02,-2.146364375948905945e-02,-1.196942903334274888e-04,-6.537731736898422241e-03
2.474499866366386414e-03,6.400441378355026245e-02,-1.698412816040217876e-04,-2.116330713033676147e-02
-5.509477108716964722e-03,-7.651413232088088989e-02,5.660462193191051483e-06,1.503541506826877594e-02
4.730480909347534180e-02,-3.205855935811996460e-02,-1.228507899213582277e-04,-2.484690397977828979e-03
-2.170586958527565002e-03,2.170547842979431152e-02,-1.307045604335144162e-04,-4.491247236728668213e-04
-4.004066810011863708e-02,1.651315391063690186e-02,-7.655062654521316290e-05,9.291132912039756775e-03
3.707692027091979980e-03,7.774792611598968506e-03,-1.026122481562197208e-04,-9.143292903900146484e-03
-2.408787608146667480e-02,-1.056370884180068970e-02,-7.794405246386304498e-05,1.969070360064506531e-02
2.944088354706764221e-02,-4.813908413052558899e-02,-1.022457145154476166e-04,1.726913079619407654e-02
-1.516469195485115051e-02,4.274614155292510986e-02,-1.226635067723691463e-04,-1.188959926366806030e-02
2.507852204144001007e-02,-6.790354102849960327e-02,-4.278887354303151369e-05,5.810860544443130493e-03
-6.630760431289672852e-02,-1.408700644969940186e-02,-5.275280273053795099e-06,2.156637609004974365e-02
-2.778434380888938904e-02,-5.056769400835037231e-02,-6.796755769755691290e-06,1.939739473164081573e-02
-1.188673079013824463e-02,1.849361509084701538e-02,-1.053178348229266703e-04,-2.718146890401840210e-03
3.144344687461853027e-02,2.922887355089187622e-02,-1.873879518825560808e-04,-6.887204945087432861e-03
-5.544994398951530457e-02,5.735560506582260132e-02,-9.857157419901341200e-05,-9.255222976207733154e-04
1.329510752111673355e-02,8.227737993001937866e-02,-2.270784461870789528e-04,-1.566133275628089905e-02
-1.066180691123008728e-02,2.400556206703186035e-02,-1.283001474803313613e-04,4.075590521097183228e-03
3.001019358634948730e-02,-7.370293140411376953e-03,-1.201431005029007792e-04,-1.019693911075592041e-02
1.971369422972202301e-02,-1.844537630677223206e-02,-8.667737711220979691e-05,-9.333692491054534912e-03
-4.529994353652000427e-02,-1.363921910524368286e-02,-5.370900908019393682e-05,2.873370051383972168e-02
-1.692120358347892761e-02,1.634109020233154297e-02,-1.017700415104627609e-04,1.961462199687957764e-03
2.083154022693634033e-02,-1.522876322269439697e-02,-1.013275323202833533e-04,-5.049586296081542969e-03
1.122657582163810730e-02,1.955818384885787964e-02,-1.446101523470133543e-04,-3.236558288335800171e-03
1.895811595022678375e-02,6.656192243099212646e-03,-1.050335922627709806e-04,-2.107353881001472473e-02
3.595880791544914246e-02,9.992159903049468994e-03,-1.694062084425240755e-04,-3.789108246564865112e-03
-1.560345664620399475e-02,1.411565393209457397e-02,-1.063459203578531742e-04,5.323410034179687500e-03
-1.357477158308029175e-04,6.658524274826049805e-03,-1.215282754856161773e-04,6.133291870355606079e-03
-5.589124187827110291e-02,3.285568952560424805e-02,-7.764381734887138009e-05,9.942421689629554749e-03
4.964738711714744568e-02,-4.155113175511360168e-02,-1.244385202880948782e-04,4.830140620470046997e-03
-5.326842144131660461e-02,9.820314496755599976e-02,-1.669435587245970964e-04,-1.540079712867736816e-03
-2.842471003532409668e-04,1.316942274570465088e-02,-1.116446437663398683e-04,-5.206856876611709595e-03
-1.630202680826187134e-02,1.620005816221237183e-02,-9.334221249446272850e-05,-3.239460289478302002e-03
-5.334004759788513184e-03,-4.773882031440734863e-02,-4.246010212227702141e-05,1.585476472973823547e-02
3.049010410904884338e-03,4.523880779743194580e-03,-1.114573824452236295e-04,-5.906075239181518555e-04
-2.885241061449050903e-02,-4.829920828342437744e-03,-3.342319905641488731e-05,-6.126027554273605347e-03
5.741278827190399170e-02,-3.871368989348411560e-02,-1.274568930966779590e-04,-3.332074731588363647e-03
