3.135688602924346924e-03,-6.168470159173011780e-02,1.461117062717676163e-05,1.052004517987370491e-04
-1.053233072161674500e-02,7.674694061279296875e-04,2.231471298728138208e-04,1.037821057252585888e-04
1.577006652951240540e-02,5.385547876358032227e-03,2.241237962152808905e-04,2.431013854220509529e-04
-4.714742302894592285e-03,-1.762099936604499817e-02,1.398914901074022055e-04,5.292927380651235580e-05
9.249713271856307983e-03,-2.279883250594139099e-02,1.257618423551321030e-04,1.472906442359089851e-04
1.542621478438377380e-02,1.776947826147079468e-02,2.421811514068394899e-04,1.911900471895933151e-04
-1.832676306366920471e-02,6.092913448810577393e-03,3.003329911734908819e-04,2.313838922418653965e-04
9.697932749986648560e-03,2.563936263322830200e-02,2.828858850989490747e-04,2.061353879980742931e-04
1.015135273337364197e-02,-6.943333894014358521e-03,1.734625839162617922e-04,1.607752637937664986e-04
4.660289734601974487e-03,-3.033001348376274109e-02,1.221775601152330637e-04,1.684107119217514992e-04
6.866961717605590820e-03,-7.105638831853866577e-02,-3.586171078495681286e-05,6.112398114055395126e-05
-6.270844489336013794e-03,5.526803433895111084e-03,2.218013105448335409e-04,8.902762783691287041e-05
1.460732892155647278e-02,-4.347505420446395874e-02,5.656009307131171227e-05,1.528165885247290134e-04
1.547252759337425232e-02,-5.315244197845458984e-05,1.878383045550435781e-04,1.809694804251194000e-04
-5.809515714645385742e-04,-3.571941331028938293e-02,1.213954528793692589e-04,1.756965648382902145e-04
-1.624449715018272400e-02,1.252456009387969971e-02,2.761321084108203650e-04,1.223669969476759434e-04
8.006021380424499512e-05,6.491102278232574463e-03,2.624399203341454268e-04,2.406823914498090744e-04
-7.984992116689682007e-03,-1.208810508251190186e-02,1.553378242533653975e-04,3.038998693227767944e-05
1.208455488085746765e-02,-3.517719358205795288e-02,8.773786248639225960e-05,1.579698873683810234e-04
7.942914962768554688e-04,-5.845165997743606567e-02,8.556875400245189667e-06,4.558893851935863495e-05
-1.846472546458244324e-02,-5.659382790327072144e-03,2.226804208476096392e-04,1.026588142849504948e-04
-1.280300691723823547e-02,3.042805939912796021e-02,3.537560405675321817e-04,2.223464543931186199e-04
-2.905301749706268311e-03,3.387083113193511963e-02,3.401022695470601320e-04,2.202288596890866756e-04
-3.848135471343994141e-03,5.546811223030090332e-02,4.018703766632825136e-04,2.149282954633235931e-04
9.393017739057540894e-03,7.850773632526397705e-03,2.195343549828976393e-04,1.672675716690719128e-04
-4.905026406049728394e-03,1.009902358055114746e-01,5.737973842769861221e-04,3.305503050796687603e-04
7.366761565208435059e-03,-2.644239366054534912e-02,1.301887386944144964e-04,1.775533310137689114e-04
-2.229243516921997070e-03,-2.269348874688148499e-02,1.478491176385432482e-04,1.341220340691506863e-04
-3.976430743932723999e-03,6.800067424774169922e-02,4.519202921073883772e-04,2.556924009695649147e-04
-1.367212459444999695e-02,-1.345906779170036316e-02,1.879543124232441187e-04,9.820965351536870003e-05
9.765420109033584595e-03,3.351322561502456665e-02,3.224486426915973425e-04,2.561913570389151573e-04
-1.227783784270286560e-02,-2.443834021687507629e-02,1.517413475085049868e-04,9.306444553658366203e-05
-9.317275136709213257e-03,6.139837205410003662e-02,4.554787592496722937e-04,2.848354633897542953e-04
9.362477809190750122e-03,2.570538967847824097e-02,2.861080865841358900e-04,2.126804320141673088e-04
-8.867051452398300171e-03,1.929741352796554565e-02,3.069345548283308744e-04,2.046433510258793831e-04
-1.059031859040260315e-02,3.658860921859741211e-03,2.366697590332478285e-04,1.187085290439426899e-04
-1.638438552618026733e-03,-5.361423268914222717e-02,3.913175896741449833e-05,7.804878987371921539e-05
6.288811564445495605e-04,2.402489632368087769e-02,2.978229604195803404e-04,2.024259883910417557e-04
