-6.016228348016738892e-03,3.940755414078012109e-05,8.049579337239265442e-04,6.396370008587837219e-05
3.774836659431457520e-05,6.098567973822355270e-05,-7.250493392348289490e-03,-6.903894245624542236e-03
3.599099814891815186e-03,2.332371514057740569e-05,6.070002913475036621e-03,4.287994466722011566e-03
-7.192377001047134399e-03,4.085905675310641527e-05,-7.357262074947357178e-05,2.385955303907394409e-05
-6.231959909200668335e-03,6.548406236106529832e-05,-3.607069142162799835e-03,-1.159815676510334015e-02
-3.791522234678268433e-03,3.671967715490609407e-05,1.617204397916793823e-03,7.543880492448806763e-04
8.011799305677413940e-03,3.698037107824347913e-05,4.982960876077413559e-03,-3.243982791900634766e-03
-3.369770944118499756e-03,2.457523260090965778e-05,7.689697667956352234e-04,8.364710956811904907e-03
1.173286512494087219e-02,2.900450272136367857e-05,-1.093584112823009491e-03,5.589479114860296249e-03
3.390215337276458740e-03,2.355759170313831419e-05,4.722174722701311111e-03,5.203552078455686569e-03
-3.702908754348754883e-03,2.429926098557189107e-05,7.548954337835311890e-03,3.389659570530056953e-03
1.895684748888015747e-03,3.746479342225939035e-05,-9.434688836336135864e-04,1.659840811043977737e-03
1.138304546475410461e-02,4.667197936214506626e-05,-4.499368369579315186e-03,-1.972138881683349609e-03
2.902559936046600342e-04,4.883698420599102974e-05,-7.300619035959243774e-04,-4.892172291874885559e-03
1.667924225330352783e-03,2.981478428409900516e-05,6.376576609909534454e-03,5.174591206014156342e-04
-2.205470576882362366e-02,4.549189907265827060e-05,5.312499590218067169e-03,-5.144310183823108673e-03
-1.086272299289703369e-03,4.387776425573974848e-05,-3.557289019227027893e-04,-2.165990881621837616e-03
5.046270787715911865e-03,3.974492574343457818e-05,5.874998867511749268e-03,-5.197959952056407928e-03
-1.389622688293457031e-03,3.510862370603717864e-05,2.430092077702283859e-03,8.035916835069656372e-04
3.643114119768142700e-03,3.703982292790897191e-05,6.328979507088661194e-04,5.132891237735748291e-04
-1.393146440386772156e-02,4.268912744009867311e-05,-7.080705836415290833e-03,5.042808130383491516e-03
3.228358924388885498e-03,7.713826562394388020e-06,1.556424051523208618e-02,6.097157020121812820e-03
-2.263911068439483643e-03,3.598316106945276260e-05,-8.333947509527206421e-03,8.602519519627094269e-03
-3.918334841728210449e-04,3.894996189046651125e-05,4.846090450882911682e-04,-3.811204805970191956e-05
-2.671904861927032471e-03,5.321245407685637474e-05,-1.183775253593921661e-02,1.374865882098674774e-03
