2.087024211883544922e+00,-2.313053607940673828e+00,4.572587013244628906e-01,2.985487461090087891e+00
-8.423752188682556152e-01,-6.893689632415771484e-01,8.864437341690063477e-01,3.162897586822509766e+00
1.216633439064025879e+00,-2.674266815185546875e+00,1.938721895217895508e+00,2.451592445373535156e+00
-7.350032925605773926e-01,-1.512730479240417480e+00,1.358552336692810059e+00,3.124787569046020508e+00
6.557384729385375977e-01,-2.867330074310302734e+00,7.492024898529052734e-01,5.255426406860351562e+00
1.059285640716552734e+00,-1.289701581001281738e+00,9.841946363449096680e-01,3.070344924926757812e+00
1.637057542800903320e+00,-2.556293249130249023e+00,1.545351386070251465e+00,2.691549777984619141e+00
3.516511917114257812e+00,-1.494460701942443848e+00,8.037818670272827148e-01,5.106024742126464844e+00
2.298286199569702148e+00,-2.365269184112548828e+00,1.363929510116577148e+00,-4.712550640106201172e-01
-7.760490775108337402e-01,-1.197812676429748535e+00,1.429139375686645508e+00,3.834276199340820312e+00
3.759824037551879883e-01,-1.526979684829711914e+00,4.012804627418518066e-01,4.563085556030273438e+00
-3.179831802845001221e-02,-9.248199462890625000e-01,-4.217033982276916504e-01,4.528072357177734375e+00
-1.592335820198059082e+00,-1.315791726112365723e+00,7.513063549995422363e-01,-6.485748291015625000e-02
2.619722604751586914e+00,-1.272192239761352539e+00,1.083079129457473755e-01,4.523100852966308594e+00
1.080967307090759277e+00,-2.034684419631958008e+00,6.473194956779479980e-01,6.834686398506164551e-01
2.329033374786376953e+00,-5.786470174789428711e-01,2.964980900287628174e-01,3.916175603866577148e+00
-8.324946761131286621e-01,-2.431058883666992188e+00,1.765127420425415039e+00,1.104413628578186035e+00
3.232115507125854492e-01,-7.235490083694458008e-01,1.051841020584106445e+00,4.566638946533203125e+00
8.725444674491882324e-01,-7.042735815048217773e-01,9.465373754501342773e-01,2.501978397369384766e+00
3.166739702224731445e+00,-1.729361414909362793e+00,1.640783250331878662e-01,3.407155275344848633e+00
3.052117824554443359e+00,-4.124593734741210938e+00,1.102357745170593262e+00,3.061322212219238281e+00
2.364270925521850586e+00,-3.138325691223144531e+00,9.312614202499389648e-01,3.111022949218750000e+00
3.408105671405792236e-02,-1.630427241325378418e+00,1.586648464202880859e+00,2.539279222488403320e+00
-1.278662681579589844e+00,-9.827958345413208008e-01,8.327956795692443848e-01,4.158631324768066406e+00
-8.252812623977661133e-01,-2.255815029144287109e+00,6.619149446487426758e-02,5.593293905258178711e-01
1.482926368713378906e+00,-1.455552458763122559e+00,3.056254982948303223e-01,5.153530120849609375e+00
5.625945329666137695e-01,-2.699789524078369141e+00,4.922917485237121582e-01,2.557057380676269531e+00
3.524011969566345215e-01,-1.217044591903686523e+00,1.113406538963317871e+00,2.658680915832519531e+00
1.397235035896301270e+00,-1.889753818511962891e+00,1.112947344779968262e+00,1.662586092948913574e+00
2.705260753631591797e+00,-1.566102623939514160e+00,1.231980443000793457e+00,2.750159263610839844e+00
-2.687991857528686523e-01,3.415427803993225098e-01,-9.293193817138671875e-01,3.194169998168945312e+00
4.597035050392150879e-01,-2.781083881855010986e-01,5.894703269004821777e-01,3.197494983673095703e+00
1.114855766296386719e+00,-2.344867229461669922e+00,1.709120273590087891e+00,3.316896677017211914e+00
8.188474774360656738e-01,-2.319736242294311523e+00,5.807362198829650879e-01,4.112442016601562500e+00
8.394600450992584229e-02,-1.640677213668823242e+00,1.312605738639831543e+00,2.767730236053466797e+00
5.327823758125305176e-01,-2.973807096481323242e+00,5.500527024269104004e-01,3.322346925735473633e+00
-1.433200836181640625e+00,-1.669357299804687500e+00,1.064933180809020996e+00,1.121127605438232422e-02
2.378996610641479492e+00,-2.766953706741333008e+00,4.399487376213073730e-01,3.275022983551025391e+00
1.822379469871520996e+00,-1.455149292945861816e+00,6.413803994655609131e-02,1.410127639770507812e+00
1.517984151840209961e+00,-2.164485931396484375e+00,4.347912073135375977e-01,1.033675551414489746e+00
1.511070847511291504e+00,-1.526771545410156250e+00,2.293624281883239746e-01,3.089652061462402344e+00
2.424243688583374023e+00,-2.906972885131835938e+00,5.063522458076477051e-01,2.859484672546386719e+00
-2.275468409061431885e-02,-1.827926874160766602e+00,9.260559082031250000e-01,1.823065280914306641e-01
1.365812182426452637e+00,-2.577180564403533936e-01,-2.510907053947448730e-01,3.753774642944335938e+00
3.161671161651611328e+00,-1.805030345916748047e+00,1.573403358459472656e+00,3.935741186141967773e+00
1.260694384574890137e+00,-1.770151972770690918e+00,1.540065407752990723e-01,2.138679504394531250e+00
