4.740174770355224609e+00,-1.298314332962036133e+00,-1.534854650497436523e+00,-4.588392972946166992e-01
1.929719209671020508e+00,1.448237419128417969e+00,-6.073156595230102539e-01,1.625925540924072266e+00
1.748811125755310059e+00,-6.816679239273071289e-01,-1.033070445060729980e+00,8.138559460639953613e-01
3.467800617218017578e+00,4.287338733673095703e+00,-7.954679727554321289e-01,-2.067314863204956055e+00
2.664613246917724609e+00,-2.053727149963378906e+00,-6.505085825920104980e-01,-2.971244454383850098e-01
1.986036658287048340e+00,1.625258684158325195e+00,-1.756830215454101562e+00,3.095654398202896118e-02
2.240709781646728516e+00,4.151111602783203125e+00,-6.070938110351562500e-01,-4.375179708003997803e-01
1.159094929695129395e+00,1.625773668289184570e+00,-3.366498947143554688e-01,-9.196118712425231934e-01
1.227360606193542480e+00,-1.791148185729980469e+00,-4.941846728324890137e-01,5.528701543807983398e-01
4.034114360809326172e+00,1.390172243118286133e+00,-1.569830060005187988e+00,-1.286559104919433594e+00
2.165109157562255859e+00,9.838639497756958008e-01,5.739629268646240234e-01,-2.035059452056884766e+00
4.499776363372802734e+00,3.725937366485595703e+00,-2.000089883804321289e-01,-3.002905547618865967e-01
1.186802864074707031e+00,2.334017604589462280e-01,-3.887993097305297852e-01,4.583459198474884033e-01
2.406549453735351562e+00,2.228148460388183594e+00,-3.270936906337738037e-01,2.327020645141601562e+00
4.075745105743408203e+00,-1.615963816642761230e+00,-2.072874546051025391e+00,4.623198509216308594e-02
1.171354770660400391e+00,2.464982986450195312e+00,-1.937081575393676758e+00,-2.617946147918701172e+00
2.674734890460968018e-01,1.512180268764495850e-02,-2.368949055671691895e-01,-4.469288289546966553e-01
1.879440665245056152e+00,2.334838151931762695e+00,-2.385917007923126221e-01,-4.866668879985809326e-01
2.461985826492309570e+00,-1.295418858528137207e+00,-1.626336812973022461e+00,2.035326510667800903e-01
1.766753911972045898e+00,1.163520336151123047e+00,2.606038451194763184e-01,-2.897743225097656250e+00
2.176524877548217773e+00,2.254747390747070312e+00,-1.160500943660736084e-01,-1.048461198806762695e+00
4.272016048431396484e+00,1.129439473152160645e+00,-6.462759971618652344e-01,-2.502284526824951172e+00
3.642830610275268555e+00,-2.614248275756835938e+00,-1.492661237716674805e-02,-3.506019353866577148e+00
2.266825914382934570e+00,-8.018579483032226562e-01,7.498532533645629883e-02,-1.333919048309326172e+00
2.380486249923706055e+00,1.530281901359558105e+00,-1.723321080207824707e+00,1.694413542747497559e+00
6.378760337829589844e-01,5.428525209426879883e-01,5.844886302947998047e-01,-8.262865543365478516e-01
2.822261095046997070e+00,-3.012516200542449951e-01,-3.523444175720214844e+00,6.000288724899291992e-01
3.054171323776245117e+00,-1.274907588958740234e+00,-1.069997668266296387e+00,-1.155068993568420410e+00
2.122149467468261719e+00,1.749877691268920898e+00,-1.306072771549224854e-01,-7.192236185073852539e-01
-9.790018945932388306e-02,-4.023877620697021484e+00,-7.997321605682373047e+00,-3.090202093124389648e+00
1.474959969520568848e+00,-1.327193737030029297e+00,-2.287385761737823486e-01,-9.750418365001678467e-02
1.744320869445800781e+00,2.244771480560302734e+00,-6.599084138870239258e-01,-1.356966257095336914e+00
6.702401041984558105e-01,3.205128431320190430e+00,-2.412117719650268555e-01,1.214416623115539551e+00
2.836262941360473633e+00,1.559897780418395996e+00,-1.640170335769653320e+00,2.083375304937362671e-01
