-6.110999675001949072e-05,-4.134494520258158445e-05,1.111621037125587463e-03,-1.146567612886428833e-02
-1.072252125595696270e-04,-5.935014632996171713e-05,-6.279675289988517761e-03,-1.625478267669677734e-03
-8.808958955341950059e-05,-1.123856782214716077e-04,1.436224207282066345e-03,1.140857115387916565e-02
-6.794303772039711475e-05,-1.236293610418215394e-04,6.133528426289558411e-03,1.251573488116264343e-02
-9.356317605124786496e-05,9.819341357797384262e-07,-8.315538987517356873e-03,-2.009951695799827576e-02
-6.616410973947495222e-05,-2.868234878405928612e-05,-8.229557424783706665e-04,-1.452768594026565552e-02
-3.084127456531859934e-05,-1.078053901437669992e-04,1.197735778987407684e-02,4.220340400934219360e-03
-1.118861691793426871e-04,-2.343649975955486298e-05,-8.824640884995460510e-03,-2.295992523431777954e-02
-6.732424662914127111e-05,-1.077949418686330318e-04,5.034679546952247620e-03,7.972517982125282288e-03
-8.594601968070492148e-05,-1.003275974653661251e-04,9.176507592201232910e-04,7.776727899909019470e-03
-2.896652949857525527e-05,-9.494097321294248104e-05,1.134568080306053162e-02,3.880634903907775879e-04
-1.427238894393667579e-04,-3.411968646105378866e-05,-1.497276686131954193e-02,-5.109306424856185913e-03
-1.466285175411030650e-04,-1.947760756593197584e-05,-1.500950939953327179e-02,-2.822926267981529236e-02
-7.407209341181442142e-05,-1.147067523561418056e-04,4.281766712665557861e-03,1.062240079045295715e-02
-1.379631066811271012e-05,-8.954158693086355925e-05,1.381737925112247467e-02,-2.700861543416976929e-03
-9.542516636429354548e-05,-9.166050585918128490e-05,-1.551924273371696472e-03,6.300501525402069092e-03
-1.029653649311512709e-04,-5.658462760038673878e-05,-5.681602284312248230e-03,-2.846296876668930054e-03
-1.373727282043546438e-04,-7.438169268425554037e-05,-1.086115278303623199e-02,5.729954689741134644e-03
-7.039869524305686355e-05,-7.881384226493537426e-05,2.223005518317222595e-03,9.027123451232910156e-05
-9.330344619229435921e-05,-7.698481203988194466e-05,-2.275774255394935608e-03,1.930393278598785400e-03
-6.508838851004838943e-05,-1.612136984476819634e-04,9.564382955431938171e-03,2.285444363951683044e-02
-5.534673255169764161e-05,-9.954159031622111797e-05,6.679603829979896545e-03,4.404835402965545654e-03
-1.111745732487179339e-04,-7.828524394426494837e-05,-5.576325580477714539e-03,4.137724637985229492e-03
-2.968256376334466040e-05,-1.184192515211179852e-04,1.301331818103790283e-02,7.103718817234039307e-03
-6.213286542333662510e-05,-9.109468373935669661e-05,4.739364609122276306e-03,2.713706344366073608e-03
3.388082859601126984e-06,-8.186958439182490110e-05,1.649772003293037415e-02,-6.640013307332992554e-03
-9.722530376166105270e-05,-9.038075222633779049e-05,-1.992775127291679382e-03,6.123743951320648193e-03
-9.574316936777904630e-05,-7.257836114149540663e-05,-3.078551962971687317e-03,9.349323809146881104e-04
-1.060794238583184779e-04,-4.896371683571487665e-05,-6.859665736556053162e-03,-4.681713879108428955e-03
-6.373072392307221889e-05,-6.110761023592203856e-05,2.131361514329910278e-03,-5.605109035968780518e-03
-8.293499558931216598e-05,-7.463688962161540985e-05,-4.832893610000610352e-04,1.989640295505523682e-04
-9.551346738589927554e-05,-1.301344309467822313e-04,1.387301832437515259e-03,1.719378121197223663e-02
-1.001830969471484423e-04,-7.319966971408575773e-05,-3.875633701682090759e-03,1.567691564559936523e-03
-4.499912392930127680e-05,-5.863975093234330416e-05,5.505947396159172058e-03,-8.231274783611297607e-03
-7.184861897258087993e-05,-3.729396848939359188e-05,-1.242937520146369934e-03,-1.150637865066528320e-02
-5.705338116968050599e-05,-1.057527842931449413e-04,6.832087412476539612e-03,6.337631493806838989e-03
-9.805746958591043949e-05,-4.561961395666003227e-05,-5.590206012129783630e-03,-6.453435868024826050e-03
-4.949148569721728563e-05,-7.725914474576711655e-05,6.081718951463699341e-03,-2.501495182514190674e-03
-9.675624460214748979e-05,-7.770000956952571869e-05,-2.877810969948768616e-03,2.488110214471817017e-03
-7.861344784032553434e-05,-1.503008243162184954e-04,6.152415648102760315e-03,2.115932293236255646e-02
-4.864392030867747962e-05,-7.788214134052395821e-05,6.290856748819351196e-03,-2.412490546703338623e-03
-8.983201405499130487e-05,-5.256230360828340054e-05,-3.491668030619621277e-03,-5.335997790098190308e-03
-6.264739931793883443e-05,-5.566746403928846121e-05,1.919517293572425842e-03,-7.255621254444122314e-03
-7.012874993961304426e-05,-4.186037403997033834e-05,-5.648396909236907959e-04,-1.039157807826995850e-02
-6.860680878162384033e-05,-8.534469816368073225e-05,3.065740689635276794e-03,1.753401011228561401e-03
-1.257376425201073289e-04,-7.777633436489850283e-05,-8.386446163058280945e-03,5.492709577083587646e-03
-7.754188118269667029e-05,-3.078643931075930595e-05,-2.826223149895668030e-03,-1.276135072112083435e-02
-2.292585122631862760e-05,-7.419743633363395929e-05,1.090131513774394989e-02,-6.102003157138824463e-03
-6.510098319267854095e-05,-7.350047235377132893e-05,2.822801470756530762e-03,-1.958157867193222046e-03
-4.175892900093458593e-05,-6.104410567786544561e-05,6.307212635874748230e-03,-7.884599268436431885e-03
-1.080066140275448561e-04,-8.220295421779155731e-05,-4.672529175877571106e-03,4.919961094856262207e-03
-7.664596341783180833e-05,-8.349181734956800938e-05,1.393711194396018982e-03,2.056680619716644287e-03
-8.427238935837522149e-05,-8.614292892161756754e-05,1.462660729885101318e-04,3.591649234294891357e-03
-2.278123247378971428e-05,-4.348118091002106667e-05,8.568840101361274719e-03,-1.480645313858985901e-02
-8.640605665277689695e-05,-6.101597682572901249e-05,-2.190275117754936218e-03,-3.297097980976104736e-03
-9.860820864560082555e-05,-1.119985390687361360e-04,-5.949717015027999878e-04,1.238171197474002838e-02
-6.077845318941399455e-05,-1.064077368937432766e-04,6.173614412546157837e-03,6.906334310770034790e-03
