-2.075657248497009277e-03,-4.082809755345806479e-05,6.230064900591969490e-05,-1.127320528030395508e-02
-4.075961187481880188e-03,5.016382783651351929e-05,9.000459976959973574e-05,4.633907228708267212e-03
3.271674737334251404e-03,5.069799954071640968e-05,6.742373807355761528e-05,5.845911800861358643e-05
-4.935227334499359131e-03,5.309167681843973696e-05,9.051559027284383774e-05,6.662346422672271729e-03
2.434184774756431580e-03,1.389579301758203655e-05,6.677593773929402232e-05,-5.993358790874481201e-03
-1.301596313714981079e-02,-6.307735020527616143e-05,9.091378160519525409e-05,-1.079855859279632568e-02
1.475725136697292328e-02,6.887064955662935972e-05,1.999594678636640310e-05,3.411971032619476318e-03
-3.345545381307601929e-03,5.945834709564223886e-05,8.105786400847136974e-05,7.773991674184799194e-03
-5.929261445999145508e-03,6.545658106915652752e-05,8.409777365159243345e-05,8.275538682937622070e-03
9.411500766873359680e-03,-1.387034808431053534e-05,3.394891245989128947e-05,-1.101670414209365845e-02
5.426719784736633301e-03,1.497248194937128574e-05,5.779600905952975154e-05,-6.221428513526916504e-03
-4.672333598136901855e-04,-4.102398634131532162e-06,7.084172102622687817e-05,-6.688956171274185181e-03
-7.407031953334808350e-04,4.979997538612224162e-05,8.024924318306148052e-05,2.786874771118164062e-03
5.179049447178840637e-03,4.868964606430381536e-05,6.336354272207245231e-05,1.099519431591033936e-04
-9.170889854431152344e-03,-7.890816050348803401e-05,7.337988063227385283e-05,-1.303968578577041626e-02
1.103024277836084366e-02,5.338458140613511205e-05,4.238432302372530103e-05,-1.032082363963127136e-03
-1.464752480387687683e-03,4.417814852786250412e-05,8.629365765955299139e-05,-7.916688919067382812e-04
-9.292639791965484619e-03,4.440121119841933250e-05,1.095571496989578009e-04,2.534616738557815552e-03
2.078555524349212646e-03,7.119800284272059798e-05,5.623949982691556215e-05,9.478632360696792603e-03
-5.595814436674118042e-03,4.856435407418757677e-05,9.573026909492909908e-05,4.789164289832115173e-03
-4.427641630172729492e-03,-4.384009298519231379e-05,6.899890286149457097e-05,-1.102619618177413940e-02
3.442432731389999390e-03,5.691733895218931139e-05,6.242029485292732716e-05,2.559101209044456482e-03
2.965945750474929810e-04,7.745336915832012892e-05,5.683847120963037014e-05,1.097709033638238907e-02
-4.669465124607086182e-04,-1.082083399523980916e-04,3.497750003589317203e-05,-1.815600320696830750e-02
3.404803574085235596e-03,4.031670687254518270e-05,7.483923400286585093e-05,-1.615148037672042847e-03
6.238495931029319763e-03,5.774360761279240251e-05,5.364327080314978957e-05,3.331217914819717407e-03
-3.489833325147628784e-04,8.026274008443579078e-05,5.695168874808587134e-05,1.419241912662982941e-02
2.875726670026779175e-03,6.584529910469427705e-05,5.765964306192472577e-05,6.420556455850601196e-03
-1.105859875679016113e-03,5.210274684941396117e-05,7.950027065817266703e-05,2.377033233642578125e-03
1.911850273609161377e-02,3.207764893886633217e-05,1.770855124050285667e-05,-8.456736803054809570e-03
-2.181921154260635376e-03,8.119666745187714696e-05,6.210040010046213865e-05,1.820612326264381409e-02
8.692653849720954895e-03,-1.319484435953199863e-04,-4.052246367791667581e-06,-2.359933033585548401e-02
1.196400821208953857e-02,5.899952884647063911e-05,3.549395478330552578e-05,5.621481686830520630e-04
1.145067065954208374e-02,4.277998868928989395e-06,3.491866300464607775e-05,-8.390467613935470581e-03
-2.817174419760704041e-03,4.412779162521474063e-05,9.035463153850287199e-05,-4.443414509296417236e-04
3.856446593999862671e-03,5.014230919186957181e-05,6.642058724537491798e-05,2.517022192478179932e-03
-7.017914205789566040e-03,-3.224639294785447419e-05,8.296484884340316057e-05,-7.960852235555648804e-03
-5.480047315359115601e-03,2.816877531586214900e-05,9.791876072995364666e-05,-1.630745828151702881e-03
-8.674632757902145386e-03,-7.016021845629438758e-05,7.274506788235157728e-05,-1.379584148526191711e-02
-8.064545691013336182e-03,5.743934525526128709e-05,9.644590318202972412e-05,7.262185215950012207e-03
-1.348898559808731079e-02,-4.486220859689638019e-05,1.000280608423054218e-04,-7.658720016479492188e-03
6.364490836858749390e-03,4.211379200569353998e-05,6.457076233346015215e-05,-3.059089183807373047e-03
-6.586752831935882568e-03,2.505129305063746870e-05,1.005378144327551126e-04,-2.347923815250396729e-03
-4.263706505298614502e-04,-7.854358409531414509e-05,4.476404137676581740e-05,-1.513555273413658142e-02
-7.762916386127471924e-03,-6.508603837573900819e-05,7.178309897426515818e-05,-1.323248818516731262e-02
-6.197962909936904907e-03,-1.263296326214913279e-06,9.077537106350064278e-05,-4.881381988525390625e-03
8.350336924195289612e-03,-1.245486346306279302e-04,-1.834465365391224623e-06,-2.385477349162101746e-02
-1.292973756790161133e-02,-5.631825479213148355e-05,9.291396418120712042e-05,-1.011065766215324402e-02
-3.250017762184143066e-04,5.352653897716663778e-05,7.615138019900768995e-05,2.780852839350700378e-03
-5.919247865676879883e-03,4.798598456545732915e-05,9.690821752883493900e-05,2.921616658568382263e-03
9.906288236379623413e-03,4.780638846568763256e-05,4.997258656658232212e-05,-1.214878633618354797e-03
