-9.683083295822143555e-01,7.767839431762695312e-01,1.168112516403198242e+00,1.233866572380065918e+00
-1.254545569419860840e+00,7.863451838493347168e-01,-8.803150653839111328e-01,1.166131258010864258e+00
-1.401215642690658569e-01,1.843126535415649414e+00,-6.475470066070556641e-01,-8.398422002792358398e-01
-1.187193244695663452e-01,1.391955018043518066e+00,1.034656286239624023e+00,1.093786120414733887e+00
-1.001427322626113892e-01,7.802605032920837402e-01,4.174862802028656006e-01,-1.229050606489181519e-01
3.407839238643646240e-01,1.015544384717941284e-01,1.782522499561309814e-01,-2.442163974046707153e-01
-1.325819969177246094e+00,-6.453866362571716309e-01,-1.711458563804626465e-01,4.588287472724914551e-01
4.167954325675964355e-01,-9.585987925529479980e-01,7.268831729888916016e-01,2.167761087417602539e+00
2.992815673351287842e-01,6.770091652870178223e-01,-1.621606945991516113e-01,-5.125167369842529297e-01
-1.720370173454284668e+00,-9.579086899757385254e-01,-1.259149193763732910e+00,9.927826523780822754e-01
2.293398976325988770e-02,1.280917644500732422e+00,-5.882504582405090332e-02,2.523324728012084961e+00
-2.206257730722427368e-01,1.177933692932128906e+00,-7.217271327972412109e-01,-1.442658752202987671e-01
-4.053760766983032227e-01,1.639942228794097900e-01,-5.495783686637878418e-01,-6.857817769050598145e-01
-6.295162439346313477e-01,7.914755493402481079e-02,-1.382312297821044922e+00,2.250241279602050781e+00
7.664699554443359375e-01,1.126247763633728027e+00,1.985380351543426514e-01,-5.563765764236450195e-01
-1.259680628776550293e+00,-1.060050964355468750e+00,2.187877893447875977e-02,-9.941367805004119873e-02
-6.658750176429748535e-01,-1.406253576278686523e+00,1.744668960571289062e+00,7.234044075012207031e-01
-6.474957466125488281e-01,-8.505327999591827393e-02,1.056190729141235352e-01,1.524125188589096069e-01
-8.374893665313720703e-01,9.239286780357360840e-01,-1.068932414054870605e-01,9.341964721679687500e-01
-1.581698536872863770e+00,-2.317017875611782074e-02,1.715287566184997559e-01,2.083886384963989258e+00
-6.734891235828399658e-02,-8.358758687973022461e-01,1.372817873954772949e+00,1.246689319610595703e+00
-1.099941015243530273e+00,1.348847299814224243e-01,1.124228119850158691e+00,8.136759996414184570e-01
-2.664789557456970215e-01,7.683199048042297363e-01,2.547882795333862305e-01,4.320995509624481201e-02
8.002821803092956543e-01,-3.010881423950195312e+00,1.540168970823287964e-01,2.081999301910400391e+00
-1.326578497886657715e+00,1.211387962102890015e-01,-6.928992271423339844e-01,-6.554978489875793457e-01
-5.141461491584777832e-01,-6.248113512992858887e-01,-1.745799779891967773e-01,1.141402646899223328e-01
1.020549178123474121e+00,2.828118503093719482e-01,1.827680110931396484e+00,6.425644457340240479e-02
-3.466731309890747070e-01,2.031162261962890625e+00,-2.086400747299194336e+00,4.296574115753173828e+00
-1.581161171197891235e-01,5.180749297142028809e-01,9.902226924896240234e-01,1.286673665046691895e+00
-1.138017058372497559e+00,3.216073751449584961e+00,-4.406292915344238281e+00,3.893011808395385742e+00
-2.212709039449691772e-01,8.279926180839538574e-01,8.045423030853271484e-01,4.893411397933959961e-01
1.132185459136962891e+00,-7.644441127777099609e-01,1.306034088134765625e+00,-8.290696144104003906e-01
-6.398242712020874023e-01,1.502020001411437988e+00,2.931230962276458740e-01,-2.026955634355545044e-01
4.191017150878906250e-01,-1.569056034088134766e+00,1.042699217796325684e+00,8.779480308294296265e-02
-2.011417150497436523e+00,-2.793619930744171143e-01,4.602943658828735352e-01,-7.136338353157043457e-01
-1.828321576118469238e+00,-1.409782916307449341e-01,2.873234152793884277e-01,6.505838632583618164e-01
5.061893463134765625e-01,1.438045203685760498e-01,1.898170113563537598e-01,-6.095607876777648926e-01
-1.548630446195602417e-01,-3.606352210044860840e-02,-4.738870263099670410e-02,-3.542597889900207520e-01
2.943043112754821777e-01,6.434442996978759766e-01,8.104422688484191895e-02,-2.430712431669235229e-01
-6.102868914604187012e-01,1.497171223163604736e-01,-1.208141446113586426e-02,7.577041536569595337e-02
-1.580082178115844727e+00,7.248108983039855957e-01,1.012219905853271484e+00,9.833817481994628906e-01
3.000895380973815918e-01,-3.311800211668014526e-02,1.296354174613952637e+00,4.751889109611511230e-01
-1.464218139648437500e+00,-1.684682130813598633e+00,-2.261074066162109375e+00,1.568418025970458984e+00
-8.319779038429260254e-01,5.010249465703964233e-02,7.390558719635009766e-01,9.241660237312316895e-01
-4.885405302047729492e-01,6.467151045799255371e-01,-1.636744141578674316e-01,-6.451925635337829590e-01
-9.600471258163452148e-01,-7.258793115615844727e-01,-6.865032911300659180e-01,1.199250340461730957e+00
3.910021483898162842e-01,3.953841924667358398e-01,-7.366863489151000977e-01,4.834833145141601562e+00
9.519030451774597168e-01,4.201092571020126343e-02,1.214210867881774902e+00,1.746259570121765137e+00
-2.210214138031005859e+00,-8.590391874313354492e-01,6.270581483840942383e-02,7.363349199295043945e-01
-1.388182193040847778e-01,9.703546762466430664e-01,1.179701924324035645e+00,1.232623696327209473e+00
-1.343502044677734375e+00,7.930071949958801270e-01,7.618716955184936523e-01,7.063406109809875488e-01
-1.292705535888671875e+00,7.815228104591369629e-01,8.027231693267822266e-01,2.157391607761383057e-01
-9.929828643798828125e-01,-4.720779657363891602e-01,8.073416948318481445e-01,7.346265017986297607e-02
-3.681806325912475586e+00,2.978342533111572266e+00,4.761318683624267578e+00,-2.492567300796508789e+00
2.498278319835662842e-01,-7.391459941864013672e-01,4.481355547904968262e-01,9.154683351516723633e-01
-4.339371323585510254e-01,6.151785254478454590e-01,-3.848305344581604004e-01,-7.070724368095397949e-01
-6.794444918632507324e-01,-1.765179514884948730e+00,-2.856072783470153809e-01,7.055631875991821289e-01
-1.607343673706054688e+00,7.035738825798034668e-01,1.480302691459655762e+00,1.515428662300109863e+00
-4.366511106491088867e-02,1.204538226127624512e+00,-2.688225746154785156e+00,2.133084774017333984e+00
-6.318196654319763184e-01,4.611765742301940918e-01,1.651074737310409546e-01,-2.137423902750015259e-01
6.025794148445129395e-01,3.690025955438613892e-02,-2.726835608482360840e-01,3.033116340637207031e+00
-4.383571147918701172e-01,4.250969886779785156e-01,5.163699388504028320e-01,5.222676396369934082e-01
1.304912328720092773e+00,8.575323224067687988e-02,-1.606751561164855957e+00,-3.800774216651916504e-01
-1.112743139266967773e+00,-5.069687217473983765e-02,2.086212635040283203e-01,6.607825160026550293e-01
3.265983760356903076e-01,7.516556382179260254e-01,2.802581787109375000e-01,-3.268485069274902344e-01
1.778994947671890259e-01,1.514022707939147949e+00,-2.092305660247802734e+00,-2.612582445144653320e-01
-1.265792012214660645e+00,3.098489046096801758e-01,3.922732830047607422e+00,-2.127355098724365234e+00
7.973049879074096680e-01,-1.515615224838256836e+00,1.848967969417572021e-01,8.216612935066223145e-01
-8.522344827651977539e-01,1.870823979377746582e+00,4.076560735702514648e-01,1.347827315330505371e+00
-3.352124691009521484e-01,1.643335819244384766e+00,-4.101118445396423340e-02,-6.827979683876037598e-01
-3.508042097091674805e-01,1.418114542961120605e+00,-2.421820759773254395e-01,1.739884734153747559e+00
-1.512966752052307129e+00,-1.033019065856933594e+00,-2.617804408073425293e-01,1.548349261283874512e-01
8.623812198638916016e-01,-1.931664347648620605e-01,-8.308923244476318359e-01,2.983094930648803711e+00
9.081107378005981445e-01,1.232277035713195801e+00,3.634553849697113037e-01,-2.000081092119216919e-01
