7.166411727666854858e-03,5.299619399011135101e-03,1.184048087452538311e-04,7.446183823049068451e-03
-5.267150700092315674e-04,-1.358545012772083282e-02,5.534071533475071192e-05,-8.550379425287246704e-03
-6.759524345397949219e-03,-1.265952270478010178e-02,7.525777618866413832e-05,-2.203851938247680664e-03
4.325021058320999146e-03,3.331694751977920532e-04,9.422228322364389896e-05,1.229697838425636292e-03
5.506712943315505981e-03,4.070671275258064270e-03,1.078326022252440453e-04,4.755346104502677917e-03
-7.349114865064620972e-03,-4.158691503107547760e-03,5.765641981270164251e-05,-7.286449894309043884e-03
-6.643012166023254395e-04,7.250402122735977173e-03,9.912882524076849222e-05,3.048889338970184326e-03
1.047700643539428711e-04,1.992934383451938629e-03,1.013480505207553506e-04,3.723302856087684631e-03
4.633430391550064087e-03,-5.226106848567724228e-03,8.062927372520789504e-05,-2.433309331536293030e-03
-3.929436206817626953e-03,1.634611748158931732e-03,7.950256258482113481e-05,-1.822272315621376038e-03
1.130014657974243164e-02,-4.359814804047346115e-03,8.532991341780871153e-05,-2.029195427894592285e-03
-2.125453203916549683e-03,3.143558278679847717e-03,7.356431160587817430e-05,-3.760747611522674561e-03
2.169072628021240234e-03,2.597210928797721863e-03,5.162245361134409904e-05,-1.042711175978183746e-02
3.071393817663192749e-03,7.273335009813308716e-03,4.490947321755811572e-05,-1.255730353295803070e-02
1.069866120815277100e-03,-1.334570348262786865e-03,1.342058531008660793e-04,1.285381428897380829e-02
1.235941052436828613e-02,-5.192689597606658936e-03,8.501466800225898623e-05,-2.231972292065620422e-03
1.199075952172279358e-02,6.515588611364364624e-04,6.872324593132361770e-05,-6.899099797010421753e-03
5.159743130207061768e-03,-4.302302375435829163e-03,1.102870883187279105e-04,5.735943093895912170e-03
2.287440001964569092e-04,1.898014917969703674e-03,5.096071254229173064e-05,-1.033446006476879120e-02
-5.654372274875640869e-03,-6.658317055553197861e-03,7.851018017390742898e-05,-1.622881740331649780e-03
-1.544955931603908539e-02,7.863957434892654419e-04,7.965991972014307976e-05,-2.321302890777587891e-04
-4.576072096824645996e-03,-4.172737710177898407e-03,8.535457891412079334e-05,6.805732846260070801e-05
-1.497328281402587891e-03,1.473409309983253479e-02,1.077314809663221240e-04,5.332602187991142273e-03
-2.054139971733093262e-03,9.408345445990562439e-03,3.708928852574899793e-05,-1.412423141300678253e-02
-5.919937044382095337e-03,1.572388224303722382e-03,6.580146146006882191e-05,-5.376467481255531311e-03
1.942224800586700439e-03,7.065577432513237000e-03,9.599648910807445645e-05,1.837244257330894470e-03
-5.602914839982986450e-03,4.501435905694961548e-03,8.253024861915037036e-05,-8.432678878307342529e-04
-3.818653523921966553e-03,-6.184028461575508118e-04,6.237431807676330209e-05,-6.543528288602828979e-03
2.239372581243515015e-03,-1.651270780712366104e-03,9.232579031959176064e-05,1.035850495100021362e-03
-1.323278993368148804e-03,4.390547052025794983e-03,8.086163870757445693e-05,-1.870028674602508545e-03
-5.716513842344284058e-03,1.281036995351314545e-02,8.401116792811080813e-05,-6.642471998929977417e-04
1.568163186311721802e-02,6.313329562544822693e-03,9.073044930119067430e-05,-1.421893015503883362e-03
-5.209855735301971436e-03,5.558552220463752747e-03,1.557688665343448520e-04,1.948666572570800781e-02
6.466709077358245850e-03,2.022138796746730804e-03,8.339432679349556565e-05,-2.121638506650924683e-03
-6.611824035644531250e-03,3.609441220760345459e-03,1.128995136241428554e-04,7.781320251524448395e-03
5.550488829612731934e-03,-3.655523993074893951e-03,9.539860184304416180e-05,1.515192911028862000e-03
5.070108920335769653e-03,1.553743332624435425e-02,1.194812648463994265e-04,7.716485299170017242e-03
-1.322389394044876099e-02,6.471305154263973236e-03,9.532902913633733988e-05,3.671230748295783997e-03
-5.874123424291610718e-03,3.843973390758037567e-03,1.049518032232299447e-04,5.461677908897399902e-03
-4.245679825544357300e-03,3.856835886836051941e-03,8.231394895119592547e-05,-1.063439995050430298e-03
1.458878815174102783e-02,-9.251865558326244354e-04,7.177504448918625712e-05,-6.344271823763847351e-03
9.133443236351013184e-04,8.003847673535346985e-03,8.020472159842029214e-05,-2.456579357385635376e-03
1.820731908082962036e-03,1.138462685048580170e-03,1.490671711508184671e-04,1.682287827134132385e-02
6.782349199056625366e-03,-3.042974043637514114e-03,1.266428880626335740e-04,1.004280336201190948e-02
6.932090967893600464e-03,-2.430722117424011230e-03,7.069041021168231964e-05,-5.590677261352539062e-03
2.006046473979949951e-03,-4.841413348913192749e-03,8.932569471653550863e-05,3.259554505348205566e-04
9.665545076131820679e-03,-1.143205445259809494e-03,1.025987003231421113e-04,2.903560176491737366e-03
2.711530774831771851e-03,3.285486251115798950e-03,7.575764902867376804e-05,-3.792235627770423889e-03
-1.090331375598907471e-02,9.847057983279228210e-03,5.085472366772592068e-05,-9.132320061326026917e-03
-3.904771059751510620e-03,8.399663493037223816e-03,6.890285294502973557e-05,-4.982462152838706970e-03
7.319375872611999512e-04,-1.909722108393907547e-03,1.452642463846132159e-04,1.599790528416633606e-02
-2.391085028648376465e-03,-1.823324710130691528e-04,4.955311305820941925e-05,-1.031864620745182037e-02
6.654307246208190918e-03,6.185237318277359009e-03,9.188149851979687810e-05,9.455531835556030273e-05
1.022195443511009216e-02,-2.159139141440391541e-03,5.702235648641362786e-05,-9.842773899435997009e-03
-6.053790450096130371e-03,-1.970367040485143661e-03,1.218706893268972635e-04,1.037518866360187531e-02
1.197203248739242554e-02,-1.038496941328048706e-02,9.733575279824435711e-05,1.408813521265983582e-03
-1.241674274206161499e-02,-2.087268512696027756e-03,1.059416536008939147e-04,6.778895854949951172e-03
1.280252635478973389e-02,2.823919057846069336e-04,6.795710942242294550e-05,-7.208757102489471436e-03
-2.103991806507110596e-03,-3.310529515147209167e-03,8.367219561478123069e-05,-7.530394941568374634e-04
2.888593822717666626e-03,-7.738452404737472534e-05,3.417786501813679934e-05,-1.530428789556026459e-02
1.122342795133590698e-02,-6.227824836969375610e-03,1.602876145625486970e-04,1.892948336899280548e-02
-1.533755101263523102e-02,-6.817468907684087753e-03,6.853880768176168203e-05,-3.119019791483879089e-03
5.941294133663177490e-03,1.028073020279407501e-03,1.613686617929488420e-04,1.971092633903026581e-02
-4.813756793737411499e-03,-4.398470278829336166e-03,1.176568766823038459e-04,9.109672158956527710e-03
-2.872340381145477295e-03,-2.060196362435817719e-03,1.173306154669262469e-04,8.692427538335323334e-03
-8.016005158424377441e-04,-1.405358966439962387e-02,8.938996325014159083e-05,9.903199970722198486e-04
-1.057714410126209259e-02,-6.364975124597549438e-04,4.182500561000779271e-05,-1.257197000086307526e-02
6.965544074773788452e-03,1.469062827527523041e-02,1.182687265099957585e-04,7.153635844588279724e-03
-1.917690038681030273e-03,1.062042452394962311e-02,7.282558362931013107e-05,-4.217915236949920654e-03
1.693587005138397217e-02,-4.118090495467185974e-03,1.218821562360972166e-04,7.407584227621555328e-03
4.106324166059494019e-03,-5.146705079823732376e-03,5.119081470184028149e-05,-1.057135127484798431e-02
9.116873145103454590e-03,-2.773011103272438049e-03,1.270247157663106918e-04,9.832943789660930634e-03
-6.152261048555374146e-03,2.566285431385040283e-03,5.463022534968331456e-05,-8.489260450005531311e-03
-5.649477243423461914e-04,5.288167856633663177e-03,1.150071766460314393e-04,7.520217448472976685e-03
-9.929111227393150330e-03,9.289167821407318115e-03,6.713769107591360807e-05,-4.705753177404403687e-03
-1.104161143302917480e-03,3.049920313060283661e-03,1.217884710058569908e-05,-2.100246958434581757e-02
2.157315611839294434e-03,-8.776934817433357239e-03,9.051454981090500951e-05,7.551684975624084473e-04
-7.254723459482192993e-03,-6.008543074131011963e-03,5.556818359764292836e-05,-7.825577631592750549e-03
8.099973201751708984e-03,-9.629479609429836273e-04,7.155333878472447395e-05,-5.548281595110893250e-03
-1.291282474994659424e-03,2.157132141292095184e-03,3.947409277316182852e-05,-1.334315724670886993e-02
1.212833076715469360e-02,1.296282932162284851e-02,9.184562077280133963e-05,-8.410252630710601807e-04
-1.651540398597717285e-03,-6.131919100880622864e-03,4.945202090311795473e-05,-1.026634685695171356e-02
-1.283742487430572510e-03,7.401546463370323181e-03,1.138942316174507141e-04,7.241637445986270905e-03
-1.107565499842166901e-02,-3.197717946022748947e-03,9.089605009648948908e-05,2.441495656967163086e-03
9.192407131195068359e-03,7.062105461955070496e-03,1.534152834210544825e-04,1.688426360487937927e-02
4.223566502332687378e-03,-2.361426129937171936e-03,1.031098363455384970e-04,3.800947219133377075e-03
-2.633433789014816284e-03,8.119605481624603271e-03,4.518581408774480224e-05,-1.175246573984622955e-02
