1.187028028653003275e-04,1.521201059222221375e-02,-1.849441614467650652e-04,-1.110869197873398662e-04
6.548983947141095996e-05,9.519625455141067505e-04,-1.216029122588224709e-04,-6.366216257447376847e-05
6.558442692039534450e-05,9.773094207048416138e-04,-1.217155077029019594e-04,-6.374646181939169765e-05
5.150563811184838414e-05,-2.795534208416938782e-03,-1.049570273607969284e-04,-5.119908018968999386e-05
7.826145156286656857e-05,4.374507814645767212e-03,-1.368054072372615337e-04,-7.504454697482287884e-05
6.583085632883012295e-05,1.043347641825675964e-03,-1.220088379341177642e-04,-6.396608659997582436e-05
5.064095603302121162e-05,-3.027252852916717529e-03,-1.039277703966945410e-04,-5.042845441494137049e-05
3.846099571092054248e-05,-6.291247904300689697e-03,-8.942952990764752030e-05,-3.957335138693451881e-05
8.178536518244072795e-05,5.318848416209220886e-03,-1.410000404575839639e-04,-7.818515587132424116e-05
5.214204429648816586e-05,-2.624990418553352356e-03,-1.057145636877976358e-04,-5.176626291358843446e-05
5.285573570290580392e-05,-2.433732151985168457e-03,-1.065641044988296926e-04,-5.240232712822034955e-05
5.385863914852961898e-05,-2.164976671338081360e-03,-1.077578854165039957e-04,-5.329613486537709832e-05
1.371376129100099206e-04,2.015218511223793030e-02,-2.068877802230417728e-04,-1.275165122933685780e-04
1.111954989028163254e-04,1.320019736886024475e-02,-1.760079612722620368e-04,-1.043962256517261267e-04
1.317832793574780226e-04,1.871732622385025024e-02,-2.005143178394064307e-04,-1.227445900440216064e-04
8.421350503340363503e-05,5.969543009996414185e-03,-1.438903418602421880e-04,-8.034917846089228988e-05
4.903534136246889830e-05,-3.457525745034217834e-03,-1.020165509544312954e-04,-4.899748455500230193e-05
5.904446879867464304e-05,-7.752738893032073975e-04,-1.139307642006315291e-04,-5.791788134956732392e-05
6.830108031863346696e-05,1.705320551991462708e-03,-1.249492343049496412e-04,-6.616760947508737445e-05
1.170592986454721540e-05,-1.348746567964553833e-02,-5.901233816985040903e-05,-1.576890826981980354e-05
2.126575964211951941e-05,-1.089923735707998276e-02,-6.896143895573914051e-05,-2.424852027615997940e-05
8.980632992461323738e-05,7.468311116099357605e-03,-1.505476830061525106e-04,-8.533363870810717344e-05
6.820094131398946047e-05,1.678485423326492310e-03,-1.248300250153988600e-04,-6.607836257899180055e-05
8.865864947438240051e-05,7.160756736993789673e-03,-1.491815492045134306e-04,-8.431079913862049580e-05
4.833214188693091273e-05,-3.645969554781913757e-03,-1.011795029626227915e-04,-4.837077722186222672e-05
3.631463914643973112e-05,-6.866427138447761536e-03,-8.687465742696076632e-05,-3.766047302633523941e-05
4.461342177819460630e-05,-4.642514511942863464e-03,-9.675298497313633561e-05,-4.505655670072883368e-05
5.628493818221613765e-05,-1.514773815870285034e-03,-1.106459967559203506e-04,-5.545851308852434158e-05
5.809195863548666239e-05,-1.030527055263519287e-03,-1.127969590015709400e-04,-5.706898082280531526e-05
7.434353756252676249e-05,3.324583172798156738e-03,-1.321417803410440683e-04,-7.155280763981863856e-05
9.199337364407256246e-05,8.054398000240325928e-03,-1.531509915366768837e-04,-8.728279499337077141e-05
6.932413816684857011e-05,1.979481428861618042e-03,-1.261670113308355212e-04,-6.707938882755115628e-05
7.127229764591902494e-05,2.501549199223518372e-03,-1.284859754377976060e-04,-6.881563604110851884e-05
3.499359445413574576e-05,-7.220443338155746460e-03,-8.530216291546821594e-05,-3.648312122095376253e-05
4.687265754910185933e-05,-4.037082195281982422e-03,-9.944223711499944329e-05,-4.707005427917465568e-05
4.739984433399513364e-05,-3.895808011293411255e-03,-1.000697593553923070e-04,-4.753989196615293622e-05
