3.959442377090454102e-01,-1.662983059883117676e+00,1.064918115735054016e-01,1.659267663955688477e+00
-5.083602666854858398e-01,-2.329028367996215820e+00,-7.390491962432861328e-01,-1.038617640733718872e-01
1.195502996444702148e+00,-2.711061239242553711e-01,-8.528110504150390625e+00,1.263199687004089355e+00
9.277558326721191406e-02,-1.256078481674194336e+00,4.821076095104217529e-01,-4.823952913284301758e-03
-7.658668756484985352e-01,-1.062781691551208496e+00,-7.435220241546630859e+00,-1.206177830696105957e+00
-3.021695613861083984e+00,-3.370888710021972656e+00,-5.012181282043457031e+00,-1.474178791046142578e+00
-4.494373798370361328e-01,-2.708194255828857422e+00,3.452420234680175781e-01,-6.883339285850524902e-01
-4.485348224639892578e+00,-5.040798783302307129e-01,-3.406637430191040039e+00,-4.321089982986450195e-01
-2.426626086235046387e-01,-5.749213695526123047e+00,-2.667232513427734375e+00,-1.647931456565856934e+00
-8.879203796386718750e-01,-2.488864660263061523e+00,9.070227146148681641e-01,-3.574039220809936523e+00
5.643469095230102539e-02,-6.023392200469970703e+00,-4.328966140747070312e+00,-1.489287734031677246e+00
-2.037626504898071289e-02,-2.000187188386917114e-01,2.770948708057403564e-01,-5.525487661361694336e-02
-2.034482955932617188e+00,-4.268736839294433594e+00,-2.664911746978759766e+00,-8.455324172973632812e-01
6.440630555152893066e-02,-6.364151835441589355e-01,-1.026052385568618774e-01,5.529367923736572266e-01
1.792319297790527344e+00,-3.605241060256958008e+00,-3.938925981521606445e+00,-1.284256696701049805e+00
-5.070861577987670898e-01,-3.479187011718750000e+00,-1.760207176208496094e+00,8.742475509643554688e-01
-1.067726016044616699e+00,-5.627562999725341797e+00,-7.239346951246261597e-02,-1.691051125526428223e+00
-1.512488484382629395e+00,-5.786786079406738281e+00,-1.051514744758605957e+00,1.574446558952331543e+00
5.745391249656677246e-01,-2.406375885009765625e+00,-2.145507335662841797e+00,3.012509644031524658e-01
-2.093318104743957520e-01,-5.207273006439208984e+00,-1.169015407562255859e+00,-2.393819808959960938e+00
-1.189947485923767090e+00,-2.940906047821044922e+00,-5.939727783203125000e+00,-2.166912794113159180e+00
2.998850345611572266e-01,-4.782341480255126953e+00,-1.361499309539794922e+00,-3.429361343383789062e+00
-1.189703941345214844e+00,-3.367780447006225586e+00,-4.310887157917022705e-01,-5.635761022567749023e-01
-3.605895042419433594e+00,-5.896466732025146484e+00,-9.874461174011230469e+00,-1.253496289253234863e+00
-1.149270772933959961e+00,-5.245845794677734375e+00,-2.036111116409301758e+00,-6.065280735492706299e-02
-1.162937283515930176e+00,-2.754812717437744141e+00,-9.103339910507202148e-02,3.742630779743194580e-01
-4.086738824844360352e-02,-5.818432807922363281e+00,-2.853675127029418945e+00,-1.479041695594787598e+00
-3.477600216865539551e-01,-3.158560991287231445e+00,-1.252642393112182617e+00,-1.697717905044555664e-01
-1.080891966819763184e+00,-3.661069393157958984e+00,3.370839953422546387e-01,-9.841080904006958008e-01
-1.832245707511901855e+00,-4.605206489562988281e+00,2.257273793220520020e-01,-2.630426168441772461e+00
-7.441767454147338867e-01,-2.085297822952270508e+00,5.252301692962646484e-01,-1.050727367401123047e-01
-2.875115871429443359e+00,-6.116713523864746094e+00,-2.178699150681495667e-02,-3.495139837265014648e+00
-1.536688208580017090e+00,3.868773579597473145e-01,-1.220825314521789551e+00,6.488391160964965820e-01
-3.142269611358642578e+00,-4.207047462463378906e+00,-1.432471156120300293e+00,-9.451041221618652344e-01
