-3.114499807357788086e+00,1.141266465187072754e+00,-4.491740703582763672e+00,8.409398794174194336e-01
-2.208792448043823242e+00,2.062765836715698242e+00,-3.262527465820312500e+00,6.743392944335937500e-01
-4.925861954689025879e-01,-8.113907575607299805e-01,1.819480061531066895e-01,-7.635215520858764648e-01
-2.068397283554077148e+00,3.830731511116027832e-01,-1.121356606483459473e+00,-7.300173044204711914e-01
-2.160243988037109375e+00,-2.477868050336837769e-01,-1.384397387504577637e+00,-2.959942817687988281e-02
-4.084514975547790527e-01,2.979575872421264648e+00,-1.611357569694519043e+00,-3.176381349563598633e+00
1.531413793563842773e-01,3.699149370193481445e+00,-6.469461917877197266e-01,-3.291465997695922852e+00
5.167962312698364258e-01,3.308115720748901367e+00,-9.748270511627197266e-01,-6.418666839599609375e+00
-1.184465408325195312e+00,-3.833275735378265381e-01,-1.186255574226379395e+00,-6.292192935943603516e-01
-6.340581774711608887e-01,1.012418866157531738e+00,-1.628209471702575684e+00,1.439562678337097168e+00
-1.134777784347534180e+00,-4.166048169136047363e-01,-1.561476349830627441e+00,1.087103247642517090e+00
-7.846273779869079590e-01,-7.645089626312255859e-01,-5.076575279235839844e-01,-3.894948065280914307e-01
-1.790393114089965820e+00,-2.187100052833557129e-02,-9.123039245605468750e-01,-5.658353567123413086e-01
-6.342895627021789551e-01,1.090531945228576660e+00,-6.335937976837158203e-01,-1.738682746887207031e+00
-1.148294687271118164e+00,6.121162891387939453e+00,-9.679474830627441406e-01,-7.978190898895263672e+00
-5.641215443611145020e-01,-6.553000211715698242e-01,-1.800052762031555176e+00,5.198168754577636719e-02
-2.989608049392700195e+00,1.268072605133056641e+00,-1.788134694099426270e+00,1.332413196563720703e+00
-7.364290356636047363e-01,-2.111176550388336182e-01,-1.844008088111877441e+00,1.075687289237976074e+00
7.324740290641784668e-01,5.623598098754882812e-01,-3.527597904205322266e+00,1.334530830383300781e+00
-1.570385694503784180e-01,2.022634506225585938e+00,-3.058326721191406250e+00,-2.103204727172851562e+00
-1.040689468383789062e+00,1.078653812408447266e+00,-1.870228171348571777e+00,1.873183101415634155e-01
-2.337393760681152344e+00,-5.139084458351135254e-01,-2.983606338500976562e+00,-4.840885698795318604e-01
2.433665037155151367e+00,7.701549053192138672e+00,-2.564412593841552734e+00,-8.946286201477050781e+00
-9.656975865364074707e-01,1.660311579704284668e+00,6.119297742843627930e-01,-1.088577866554260254e+00
-3.038586974143981934e-01,2.189230471849441528e-01,-1.685818791389465332e+00,7.226670980453491211e-01
-1.427759647369384766e+00,1.442991614341735840e+00,-3.088428020477294922e+00,8.486400842666625977e-01
-1.106102228164672852e+00,5.382743835449218750e+00,-1.359652161598205566e+00,-4.611437797546386719e+00
-3.649618029594421387e-01,5.745969295501708984e+00,-2.055191516876220703e+00,-6.308318138122558594e+00
1.327186703681945801e+00,-3.733260631561279297e+00,-3.919660091400146484e+00,-2.713989734649658203e+00
-1.217262148857116699e-01,3.086317777633666992e+00,-1.557614445686340332e+00,-6.405065059661865234e+00
-1.751196861267089844e+00,1.234924316406250000e+00,-5.072941780090332031e-01,8.586707115173339844e-01
-1.276190519332885742e+00,1.451175212860107422e+00,-2.388837933540344238e-01,-2.997110605239868164e+00
-1.388836622238159180e+00,-4.987676143646240234e-01,-2.189274311065673828e+00,-6.868155002593994141e-01
-7.829117178916931152e-01,1.324787974357604980e+00,-3.620417594909667969e+00,6.513932347297668457e-02
4.962438642978668213e-01,4.514989256858825684e-01,-4.611833095550537109e+00,5.720601677894592285e-01
-3.251698255538940430e+00,-3.217430412769317627e-02,-2.141028046607971191e-01,-9.752700328826904297e-01
-7.501568198204040527e-01,3.940424919128417969e+00,-3.240341663360595703e+00,-3.553560256958007812e+00
-1.360969543457031250e+00,1.282948374748229980e+00,-2.301434278488159180e-01,2.232056856155395508e+00
-9.681239724159240723e-01,3.448698520660400391e+00,-1.009276270866394043e+00,-3.754269838333129883e+00
-1.309971809387207031e+00,2.757404446601867676e-01,-3.022924423217773438e+00,-7.589207887649536133e-01
-1.766743659973144531e+00,9.352603554725646973e-01,1.746070384979248047e-01,7.712193727493286133e-01
-2.097649574279785156e-01,7.520780563354492188e-01,-1.039986371994018555e+00,1.648249983787536621e+00
-2.437070131301879883e+00,2.515097260475158691e-01,-2.632247447967529297e+00,1.211441636085510254e+00
2.341721057891845703e-01,1.125656843185424805e+00,-1.652491688728332520e+00,-1.318264126777648926e+00
-1.395883083343505859e+00,-1.138984322547912598e+00,5.285787582397460938e-01,-1.384366750717163086e+00
-7.765279412269592285e-01,-1.369113922119140625e+00,-2.326597690582275391e+00,-8.836206197738647461e-01
-9.952777028083801270e-01,2.405275583267211914e+00,-1.164674758911132812e-01,-3.368189811706542969e+00
-9.205999970436096191e-01,9.436787962913513184e-01,-1.761141896247863770e+00,-5.332102775573730469e-01
-1.669469594955444336e+00,3.963180780410766602e-01,-2.809741973876953125e+00,6.111740469932556152e-01
-1.665520191192626953e+00,2.435715675354003906e+00,-2.829174399375915527e-01,-1.828938722610473633e+00
-1.621461868286132812e+00,2.031221389770507812e+00,-2.270246982574462891e+00,-1.877796173095703125e+00
