1.351356267929077148e+00,-4.269309997558593750e+00,3.499298393726348877e-01,-1.835483074188232422e+00
1.155920982360839844e+00,-2.583969116210937500e+00,1.296493530273437500e+00,2.884455919265747070e-01
-3.200896024703979492e+00,-4.064868450164794922e+00,-1.187081813812255859e+00,3.376304507255554199e-01
1.079602956771850586e+00,-2.180912733078002930e+00,-2.361189723014831543e-01,6.216660141944885254e-01
3.867168128490447998e-01,-3.459445714950561523e+00,6.102211475372314453e-01,-1.661058902740478516e+00
1.305817216634750366e-01,-5.402580261230468750e+00,-5.964247584342956543e-01,5.812790989875793457e-01
3.304314613342285156e+00,-3.930366337299346924e-01,-6.754350066184997559e-01,-3.747340440750122070e+00
7.742981910705566406e-01,-2.350462436676025391e+00,5.644987225532531738e-01,1.010253429412841797e-01
-1.152752304077148438e+01,-7.619852542877197266e+00,1.958038330078125000e+00,5.884325504302978516e+00
-1.440169095993041992e+00,-4.395466804504394531e+00,-1.864462614059448242e+00,-2.840384483337402344e+00
2.933837890625000000e+00,-2.234399318695068359e+00,5.508610606193542480e-02,-2.867589950561523438e+00
-3.268864393234252930e+00,-5.500932216644287109e+00,1.848026275634765625e+00,5.692575573921203613e-01
3.225157022476196289e+00,-1.623635172843933105e+00,6.875150799751281738e-01,-1.123313665390014648e+00
4.609543323516845703e+00,-5.870430469512939453e-01,6.497475504875183105e-02,-2.272943973541259766e+00
-4.007546901702880859e-01,-5.554533958435058594e+00,-1.937064528465270996e-01,-7.653104513883590698e-02
3.166161298751831055e+00,-3.794736564159393311e-01,-2.306616783142089844e+00,-3.305445194244384766e+00
7.587288618087768555e-01,-3.131346702575683594e+00,3.641310334205627441e-01,-5.043112039566040039e-01
9.378810524940490723e-01,-3.245291233062744141e+00,3.018140792846679688e-03,4.813471138477325439e-01
1.892622709274291992e-01,-1.604108333587646484e+00,1.200395345687866211e+00,7.232565283775329590e-01
3.413396596908569336e+00,-1.143918156623840332e+00,-1.559544801712036133e+00,-2.687419764697551727e-02
2.727969884872436523e+00,-3.736877441406250000e+00,2.509939670562744141e-01,-1.812109827995300293e+00
3.641853332519531250e+00,-1.069553136825561523e+00,2.439967840909957886e-01,-2.161602735519409180e+00
-4.661041736602783203e+00,-3.897400856018066406e+00,3.729007840156555176e-01,1.621064066886901855e+00
2.886685609817504883e+00,-4.181837558746337891e+00,-5.194768309593200684e-01,-3.201658964157104492e+00
2.756309032440185547e+00,-1.728192090988159180e+00,-1.081970930099487305e+00,-1.681740880012512207e+00
-5.349243879318237305e-01,-2.729778289794921875e+00,-3.530601859092712402e-01,-1.531032085418701172e+00
-3.204922676086425781e+00,-2.844610214233398438e+00,1.309546947479248047e+00,2.272709846496582031e+00
-1.067507982254028320e+00,-2.759192466735839844e+00,6.270186901092529297e-01,-1.622295826673507690e-01
2.182766914367675781e+00,-2.132658720016479492e+00,1.133249402046203613e+00,-8.817283511161804199e-01
-8.951299786567687988e-01,-2.094274759292602539e+00,-1.416150093078613281e+00,-4.375638961791992188e+00
4.826378226280212402e-01,-1.458486437797546387e+00,4.211123585700988770e-01,1.668060570955276489e-01
3.693783998489379883e+00,-3.592833518981933594e+00,-1.190104246139526367e+00,-6.367693424224853516e+00
-2.142335772514343262e-01,-1.383843302726745605e+00,-7.580457329750061035e-01,-2.296824932098388672e+00
-1.633516550064086914e+00,-4.036569595336914062e+00,-1.489363193511962891e+00,-3.303616046905517578e+00
-4.748948097229003906e+00,-5.058527946472167969e+00,6.068555116653442383e-01,2.559086561203002930e+00
2.859965562820434570e+00,-1.169821381568908691e+00,-6.619362831115722656e-01,-1.761885046958923340e+00
-1.961319208145141602e+00,-5.228157043457031250e+00,-4.559704065322875977e-01,8.962754011154174805e-01
4.891226887702941895e-01,-3.762373924255371094e+00,-3.441816568374633789e-02,-5.103572607040405273e-01
6.280411243438720703e+00,-3.141245126724243164e+00,-1.069165229797363281e+00,-1.841708064079284668e+00
5.677673816680908203e-01,-2.621111154556274414e+00,-3.943930864334106445e-01,8.839612603187561035e-01
9.183331727981567383e-01,-5.085264682769775391e+00,5.699082612991333008e-01,-2.990370690822601318e-01
7.440999984741210938e+00,4.430430531501770020e-01,-2.427842617034912109e+00,-3.546100854873657227e+00
4.588204383850097656e+00,-1.896169066429138184e+00,3.989384174346923828e-01,-9.287136197090148926e-01
1.312757968902587891e+00,-4.566939830780029297e+00,-5.720779299736022949e-01,-2.248486280441284180e+00
1.345161676406860352e+00,-4.823719501495361328e+00,-1.350874423980712891e+00,-8.869740366935729980e-01
4.700867533683776855e-01,-4.336933612823486328e+00,1.073885262012481689e-01,-7.279334664344787598e-01
5.505084037780761719e+00,-2.865557909011840820e+00,-1.083453178405761719e+00,-5.500630855560302734e+00
-1.132015228271484375e+00,-5.984826564788818359e+00,-5.801312327384948730e-01,1.515101671218872070e+00
2.620280981063842773e-01,-2.966162204742431641e+00,-2.584731578826904297e-01,-5.862870216369628906e-01
-2.268146038055419922e+00,-4.753637790679931641e+00,-4.755730032920837402e-01,3.120712339878082275e-01
3.861308574676513672e+00,-9.296513795852661133e-01,3.371525406837463379e-01,-2.921231508255004883e+00
-3.942224025726318359e+00,-5.099633693695068359e+00,-2.464413046836853027e-01,2.934699773788452148e+00
-2.501424312591552734e+00,-2.786690950393676758e+00,-1.660541772842407227e+00,1.099597096443176270e+00
2.367274761199951172e-01,-3.069343566894531250e+00,4.414700269699096680e-01,1.074663996696472168e+00
2.660051345825195312e+00,-1.538132905960083008e+00,1.125897645950317383e+00,-3.040876626968383789e+00
-5.799729228019714355e-01,-3.773386716842651367e+00,-8.795223832130432129e-01,-1.705032587051391602e+00
6.410091519355773926e-01,-3.640627622604370117e+00,-2.351675033569335938e+00,2.638661265373229980e-01
2.344807147979736328e+00,-1.731204867362976074e+00,-8.215846419334411621e-01,-2.696735858917236328e+00
-4.621324241161346436e-01,-2.455749988555908203e+00,-5.089780688285827637e-01,-1.144476413726806641e+00
1.170366525650024414e+00,-2.556729555130004883e+00,1.005286931991577148e+00,1.630862653255462646e-01
6.214060187339782715e-01,-4.095072746276855469e+00,1.286292910575866699e+00,1.006022214889526367e+00
8.398568630218505859e-01,-3.930097103118896484e+00,-2.473278045654296875e-01,2.828316390514373779e-02
6.492175459861755371e-01,-4.280604839324951172e+00,-2.236677408218383789e+00,2.581266872584819794e-02
-2.462551832199096680e+00,-4.767020702362060547e+00,7.417849302291870117e-01,3.183225154876708984e+00
