-1.036244630813598633e+00,2.271232604980468750e+00,4.075449705123901367e-01,5.950680971145629883e-01
-1.145027637481689453e+00,1.143526315689086914e+00,-1.361984014511108398e-02,-1.824769020080566406e+00
1.148086637258529663e-01,-1.500829756259918213e-01,1.070390701293945312e+00,-8.008416295051574707e-01
-4.921339154243469238e-01,-7.990316152572631836e-01,7.161858081817626953e-01,-3.788001537322998047e+00
-1.170893669128417969e+00,-4.900580942630767822e-01,1.409071683883666992e-02,-1.108293294906616211e+00
6.457512974739074707e-01,-9.512183666229248047e-01,4.183974266052246094e-01,-1.414573431015014648e+00
2.491385787725448608e-01,-9.439753293991088867e-01,8.087747097015380859e-01,-1.457743406295776367e+00
3.808098435401916504e-01,-1.365630865097045898e+00,-1.155886411666870117e+00,-2.663851499557495117e+00
-6.879466176033020020e-01,-3.326877951622009277e-02,3.326454162597656250e-01,-2.249659776687622070e+00
8.635576963424682617e-01,-1.737318933010101318e-01,-1.652590036392211914e+00,-9.279064536094665527e-01
1.610926747322082520e+00,-2.572587013244628906e+00,1.160786390304565430e+00,-3.250443935394287109e+00
-4.171261191368103027e-01,-8.864899873733520508e-01,4.595005512237548828e-02,-3.461498737335205078e+00
1.887256056070327759e-01,-1.603395581245422363e+00,4.812765121459960938e-01,-2.103429317474365234e+00
9.726940095424652100e-02,-2.627551853656768799e-01,-5.148601531982421875e-01,-2.428088188171386719e+00
6.260749697685241699e-02,-9.218679666519165039e-01,1.287935972213745117e-01,-1.358722925186157227e+00
-4.975593090057373047e-01,-2.066988945007324219e+00,-2.547115683555603027e-01,-2.527055978775024414e+00
4.400724172592163086e-02,-9.697307348251342773e-01,6.848924160003662109e-01,-1.684709072113037109e+00
1.173235535621643066e+00,-1.606484055519104004e+00,5.206307172775268555e-01,-2.894931316375732422e+00
-1.259974718093872070e+00,2.165075540542602539e-01,-2.331473827362060547e-01,-1.561417341232299805e+00
-8.726238459348678589e-02,4.527245759963989258e-01,-1.353413581848144531e+00,-2.567713737487792969e+00
-3.295715153217315674e-01,4.996332526206970215e-02,-3.230875730514526367e-01,-1.799111843109130859e+00
-1.022245362401008606e-01,-2.379624128341674805e+00,-1.388593673706054688e+00,-2.806991577148437500e+00
5.913141369819641113e-02,1.059391617774963379e+00,5.133752822875976562e-01,-1.818266630172729492e+00
1.111076593399047852e+00,-2.176512241363525391e+00,-4.755361378192901611e-01,-2.908998966217041016e+00
1.591297984123229980e-02,-8.721311092376708984e-01,1.417381763458251953e-01,-1.321393013000488281e+00
1.957164555788040161e-01,-7.131456136703491211e-01,-8.162528276443481445e-02,-1.707336664199829102e+00
-8.834057301282882690e-02,6.417564749717712402e-01,2.391343355178833008e+00,-1.591449499130249023e+00
1.265516728162765503e-01,-3.960060179233551025e-01,-5.097461938858032227e-01,-2.501608610153198242e+00
-1.032934069633483887e+00,-1.413979172706604004e+00,-1.225752830505371094e+00,-3.621777534484863281e+00
-6.789793372154235840e-01,1.340228438377380371e+00,4.645297527313232422e-01,2.788531482219696045e-01
1.858084648847579956e-01,8.241166472434997559e-01,-4.185781478881835938e-01,-2.249711036682128906e+00
1.032599568367004395e+00,-1.552749991416931152e+00,-7.887799739837646484e-01,-2.287349939346313477e+00
3.602178812026977539e+00,-1.399546861648559570e+00,4.126729965209960938e-01,-3.449843883514404297e+00
9.605028629302978516e-01,-5.408122539520263672e-01,9.713767766952514648e-01,-1.121871948242187500e+00
-1.292167186737060547e+00,-8.886190652847290039e-01,1.393237709999084473e-01,-2.270539283752441406e+00
5.628315210342407227e-01,1.866115927696228027e-01,-3.536332845687866211e-01,-2.454234123229980469e+00
3.187627792358398438e-01,6.706463098526000977e-01,1.260486364364624023e+00,6.026691198348999023e-02
-3.745241761207580566e-01,-9.844167232513427734e-01,7.005822658538818359e-02,-1.831641912460327148e+00
-8.552080988883972168e-01,-5.444738268852233887e-02,-1.319077014923095703e-01,-2.446410894393920898e+00
6.991583704948425293e-01,4.133122265338897705e-01,7.280844449996948242e-01,-2.574560403823852539e+00
-9.788480997085571289e-01,-1.406283140182495117e+00,-2.296035885810852051e-01,-3.057710409164428711e+00
1.369351297616958618e-01,-2.565625667572021484e+00,5.039870738983154297e-02,-2.984409570693969727e+00
-1.152781009674072266e+00,5.242475271224975586e-01,2.099408507347106934e-01,-2.189876079559326172e+00
1.373820662498474121e+00,1.050627946853637695e+00,6.573976278305053711e-01,-2.233750104904174805e+00
-5.970404297113418579e-02,-8.010654449462890625e-01,-1.941433429718017578e+00,-2.868830204010009766e+00
8.036478161811828613e-01,4.383170604705810547e-02,-2.977068424224853516e-01,-3.775546550750732422e+00
-2.133153527975082397e-01,-7.284854650497436523e-01,-1.398874044418334961e+00,-2.383804082870483398e+00
5.926352143287658691e-01,-1.345560789108276367e+00,-9.818142056465148926e-01,-2.086301803588867188e+00
-1.477061361074447632e-01,-9.412215948104858398e-01,-2.036778628826141357e-01,-2.406858921051025391e+00
3.409821391105651855e-01,4.083611965179443359e-01,-7.612583041191101074e-01,-2.698541402816772461e+00
6.433253288269042969e-01,4.479847550392150879e-01,1.537447571754455566e-01,-2.071158647537231445e+00
4.062481880187988281e+00,-2.184101104736328125e+00,1.377151966094970703e+00,-3.499359130859375000e+00
5.044123530387878418e-01,-7.967364788055419922e-01,1.124534010887145996e-01,-2.560086965560913086e+00
-9.906244874000549316e-01,-2.557441949844360352e+00,-7.883908152580261230e-01,-3.679155349731445312e+00
-9.140590578317642212e-02,-1.596438765525817871e+00,-6.344756484031677246e-01,-2.369436264038085938e+00
-2.726651430130004883e-01,4.842408895492553711e-01,1.257789373397827148e+00,-4.639487862586975098e-01
-9.511463046073913574e-01,-4.279517829418182373e-01,-1.024252891540527344e+00,-3.364231109619140625e+00
3.051074147224426270e-01,-5.582866072654724121e-02,3.101146817207336426e-01,-3.898704051971435547e+00
4.062356948852539062e-01,-1.470329999923706055e+00,-8.233928680419921875e-02,-1.991322278976440430e+00
-7.489377260208129883e-01,5.543379783630371094e-01,1.145127296447753906e+00,-1.863368034362792969e+00
5.374119877815246582e-01,-5.629198551177978516e-01,-1.279635310173034668e+00,-2.360222816467285156e+00
1.528732299804687500e+00,-1.641037762165069580e-01,-5.510495901107788086e-01,-2.387302398681640625e+00
