3.964526057243347168e-01,6.325119137763977051e-01,-1.806915044784545898e+00,-1.854528427124023438e+00
5.904778838157653809e-01,4.978300333023071289e-01,-2.099413633346557617e+00,6.128937005996704102e-02
9.356817603111267090e-01,7.471225857734680176e-01,-1.026468992233276367e+00,7.811258435249328613e-01
1.293841361999511719e+00,5.084723234176635742e-01,-1.529332041740417480e+00,1.756819248199462891e+00
-4.608829617500305176e-01,-3.162837505340576172e+00,-1.395006656646728516e+01,-3.079743385314941406e+00
-2.531439661979675293e-01,-2.818485796451568604e-01,-1.892694473266601562e+00,-5.545036792755126953e-01
5.974296927452087402e-01,3.800822496414184570e-01,-1.463552594184875488e+00,9.320354461669921875e-02
1.116803407669067383e+00,1.208029687404632568e-01,-3.082748413085937500e+00,2.118337750434875488e-01
8.245196938514709473e-01,-1.552608609199523926e-01,-3.228580474853515625e+00,1.185131549835205078e+00
5.820454955101013184e-01,2.879883050918579102e-01,-6.241762638092041016e-01,4.620419740676879883e-01
8.313623070716857910e-01,3.612270951271057129e-01,-6.098648309707641602e-01,7.002820968627929688e-01
2.316096067428588867e+00,2.525143623352050781e-01,-2.364525318145751953e+00,1.243024349212646484e+00
1.135314464569091797e+00,-3.156995177268981934e-01,-1.517031073570251465e+00,2.142996072769165039e+00
-1.958034038543701172e-01,1.963777542114257812e-01,-9.444087743759155273e-01,6.685703396797180176e-01
1.256653785705566406e+00,1.213382482528686523e+00,-2.739787101745605469e+00,-8.127692937850952148e-01
4.950122237205505371e-01,1.982695758342742920e-01,-2.147921323776245117e+00,2.398510277271270752e-01
-5.121940374374389648e-02,7.171382308006286621e-01,6.323185563087463379e-01,-4.412435591220855713e-01
2.112183570861816406e+00,-5.344185829162597656e-01,-1.663727760314941406e+00,-1.283780336380004883e+00
-1.064404487609863281e+00,2.742068171501159668e-01,-1.677917361259460449e+00,1.408901214599609375e+00
1.498654842376708984e+00,-1.159042119979858398e+00,-5.309746265411376953e+00,1.170475959777832031e+00
3.989563584327697754e-01,5.393341183662414551e-02,-2.637018680572509766e+00,4.156558513641357422e-01
-1.235893249511718750e+00,1.333464086055755615e-01,-1.980429410934448242e+00,1.733530282974243164e+00
1.846839666366577148e+00,-3.405578732490539551e-01,-3.659605503082275391e+00,1.003073692321777344e+00
9.890812039375305176e-01,-1.207874119281768799e-01,-9.251285195350646973e-01,1.348008871078491211e+00
1.293328523635864258e+00,-5.447354316711425781e-01,-1.150227785110473633e+00,2.041633367538452148e+00
4.433889985084533691e-01,-4.821656346321105957e-01,-8.275619149208068848e-01,1.080585002899169922e+00
3.065834641456604004e-01,9.731442332267761230e-01,1.319682598114013672e-01,-2.079866826534271240e-02
-2.208225131034851074e-01,4.014236330986022949e-01,-1.608414888381958008e+00,-3.304679095745086670e-01
4.211257100105285645e-01,-9.203105568885803223e-01,-1.545994758605957031e+00,1.589737653732299805e+00
3.263996243476867676e-01,3.833972215652465820e-01,-3.274603486061096191e-01,6.377608180046081543e-01
1.336385965347290039e+00,-3.254844844341278076e-01,-1.598434448242187500e+00,1.737470388412475586e+00
2.544363141059875488e-01,5.368728637695312500e-01,-9.966386556625366211e-01,5.897313356399536133e-01
6.185173392295837402e-01,1.237159967422485352e+00,-1.430747509002685547e+00,6.220471262931823730e-01
1.970602512359619141e+00,7.120758295059204102e-01,-4.502731800079345703e+00,-4.654256701469421387e-01
1.533042907714843750e+00,5.797737836837768555e-01,-1.405904173851013184e+00,1.707384347915649414e+00
1.162758588790893555e+00,-7.549142241477966309e-01,-1.319898605346679688e+00,2.084710836410522461e+00
1.787284612655639648e+00,-3.239242136478424072e-01,-3.013098239898681641e+00,2.846839189529418945e+00
1.127054452896118164e+00,-2.072085618972778320e+00,-3.374391078948974609e+00,-1.513553380966186523e+00
4.147170186042785645e-01,-2.662901282310485840e-01,-3.375133514404296875e+00,6.221532225608825684e-01
4.415264725685119629e-01,6.457481384277343750e-01,-9.987568855285644531e-01,4.429715871810913086e-01
1.374467611312866211e-01,7.398244738578796387e-01,-1.723885178565979004e+00,-1.021360754966735840e-01
1.544663310050964355e-01,-6.208152174949645996e-01,3.188487291336059570e-01,1.590819120407104492e+00
2.487139225006103516e+00,-2.650605440139770508e+00,-7.734199523925781250e+00,4.052593111991882324e-01
1.033711433410644531e+00,3.742033839225769043e-01,-4.498686492443084717e-01,8.641685843467712402e-01
2.851513147354125977e+00,-3.372562527656555176e-01,-1.439918279647827148e+00,3.013868927955627441e-01
3.460316061973571777e-01,-8.124671876430511475e-02,-2.583705902099609375e+00,1.426011800765991211e+00
4.606618285179138184e-01,-5.518172979354858398e-01,-1.071185588836669922e+00,1.573334932327270508e+00
4.386828541755676270e-01,1.053840398788452148e+00,-2.597566127777099609e+00,9.044336676597595215e-01
4.262214303016662598e-01,-4.175126254558563232e-01,-5.178843140602111816e-01,9.278262257575988770e-01
