-6.692493334412574768e-03,6.553843559231609106e-05,2.722540812101215124e-04,9.883325546979904175e-03
-1.988271251320838928e-03,1.741539745125919580e-04,3.136334416922181845e-04,-1.203254424035549164e-02
-5.979312583804130554e-03,1.160437241196632385e-04,2.854692284017801285e-04,-2.604337409138679504e-03
-2.127205766737461090e-02,2.520013367757201195e-05,2.899921091739088297e-04,4.856318235397338867e-03
1.510855928063392639e-02,2.067147288471460342e-04,2.691930858418345451e-04,-3.814717754721641541e-03
-5.563775077462196350e-03,1.187568632303737104e-04,2.854173362720757723e-04,-2.871269360184669495e-03
3.092180937528610229e-03,1.383410999551415443e-04,2.736196329351514578e-04,1.258499920368194580e-03
-9.212369099259376526e-03,1.287035847781226039e-04,3.061261959373950958e-04,-8.553409948945045471e-03
-8.630117401480674744e-03,9.524880442768335342e-05,2.847883151844143867e-04,1.342222094535827637e-05
-1.335718296468257904e-02,8.129152411129325628e-05,2.902844862546771765e-04,-1.385942101478576660e-03
-4.260597750544548035e-03,1.284252066398039460e-04,2.855911152437329292e-04,-4.012649878859519958e-03
3.081051632761955261e-03,1.769672235241159797e-04,2.906647277995944023e-04,-8.423930034041404724e-03
-1.008136011660099030e-02,7.473805453628301620e-05,2.817673375830054283e-04,3.841031342744827271e-03
-7.667655125260353088e-03,1.347681536572054029e-04,3.032429085578769445e-04,-8.612217381596565247e-03
-3.200359642505645752e-04,1.229452464031055570e-04,2.760430506896227598e-04,1.644421368837356567e-03
-9.925385937094688416e-03,9.385426528751850128e-05,2.869994204957038164e-04,-1.007566228508949280e-03
1.116284355521202087e-02,2.103544975398108363e-04,2.831671445164829493e-04,-8.599495515227317810e-03
7.492508739233016968e-04,9.720277739688754082e-05,2.664138155523687601e-04,9.543493390083312988e-03
-7.186481729149818420e-03,9.660491195973008871e-05,2.822664100676774979e-04,1.203356310725212097e-03
-7.489042356610298157e-03,1.287064660573378205e-04,2.943238068837672472e-04,-7.373141124844551086e-03
-1.153271459043025970e-02,6.188236875459551811e-05,2.809679426718503237e-04,5.660025402903556824e-03
-4.118649289011955261e-03,8.682582847541198134e-05,2.732333086896687746e-04,7.053947076201438904e-03
1.430991291999816895e-02,1.770901435520499945e-04,2.622096217237412930e-04,3.102879971265792847e-03
2.028858289122581482e-02,1.978624350158497691e-04,2.561633882578462362e-04,4.054291173815727234e-03
4.459988325834274292e-03,1.208642715937457979e-04,2.657860168255865574e-04,7.308518514037132263e-03
3.147708252072334290e-03,1.915989851113408804e-04,3.074807173106819391e-04,-1.117768697440624237e-02
-4.011711105704307556e-03,1.296455302508547902e-04,2.854425983969122171e-04,-4.066338762640953064e-03
4.741804674267768860e-03,1.515789626864716411e-04,2.741295320447534323e-04,-4.484783858060836792e-04
6.077444180846214294e-03,1.826039224397391081e-04,2.804349060170352459e-04,-7.158523425459861755e-03
-9.956343099474906921e-03,1.122050307458266616e-04,2.923868596553802490e-04,-5.855480208992958069e-03
8.632784709334373474e-03,2.205463824793696404e-04,3.074161941185593605e-04,-1.269121281802654266e-02
-1.664225198328495026e-02,5.033997877035290003e-05,2.879372332245111465e-04,3.217531368136405945e-03
