1.538391709327697754e-01,1.496800422668457031e+00,3.834955930709838867e+00,-2.642354726791381836e+00
8.423044085502624512e-01,-7.042716741561889648e-01,4.348612785339355469e+00,-1.343049287796020508e+00
8.425030708312988281e-01,1.884192228317260742e+00,2.662852287292480469e+00,-2.006736755371093750e+00
1.291123151779174805e+00,-2.198481559753417969e+00,4.159791469573974609e+00,-2.245857477188110352e+00
-2.876817286014556885e-01,-3.412580490112304688e-01,3.753160238265991211e+00,-6.962287425994873047e-01
1.231920480728149414e+00,1.065869212150573730e+00,2.610731124877929688e+00,-1.935472488403320312e+00
-3.306591212749481201e-01,-1.200499176979064941e+00,4.447615623474121094e+00,-8.210628032684326172e-01
4.044344902038574219e+00,-4.881506562232971191e-01,1.738325834274291992e+00,-8.875623941421508789e-01
-5.875498056411743164e-03,1.538540482521057129e+00,2.876636981964111328e+00,-4.833360314369201660e-01
3.937136173248291016e+00,6.669842004776000977e-01,2.436744689941406250e+00,-2.305487692356109619e-01
1.542661666870117188e+00,-1.655013322830200195e+00,4.575438976287841797e+00,-4.838997721672058105e-01
-1.353857874870300293e+00,-1.678167819976806641e+00,2.146855831146240234e+00,-1.484148383140563965e+00
1.114119768142700195e+00,6.026623249053955078e-01,4.734629154205322266e+00,-9.682000875473022461e-01
1.706376314163208008e+00,7.699885964393615723e-01,1.667362093925476074e+00,-8.302583098411560059e-01
-1.704851090908050537e-01,-8.201587200164794922e-01,1.865047454833984375e+00,-1.219917178153991699e+00
1.729663372039794922e+00,1.273530006408691406e+00,3.084296464920043945e+00,-2.197075366973876953e+00
1.957725644111633301e+00,2.382997989654541016e+00,3.279702186584472656e+00,-2.051778316497802734e+00
7.195356488227844238e-01,-5.247279405593872070e-01,3.322384595870971680e+00,-2.122402906417846680e+00
-9.721186161041259766e-01,2.093816280364990234e+00,3.103435516357421875e+00,-2.112483501434326172e+00
1.026140749454498291e-01,1.211274340748786926e-01,2.378884792327880859e+00,-1.910698533058166504e+00
3.068988561630249023e+00,1.774243712425231934e+00,2.076095581054687500e+00,-1.332648396492004395e-01
3.280759096145629883e+00,-5.165375024080276489e-02,3.823891401290893555e+00,-8.275706768035888672e-01
2.593032121658325195e+00,8.431258201599121094e-01,3.367057800292968750e+00,-2.025462388992309570e+00
-1.316555857658386230e+00,-3.183740079402923584e-01,3.352067947387695312e+00,-2.127534389495849609e+00
