-1.287079215049743652e+00,2.070968151092529297e+00,-1.265871405601501465e+00,7.454560995101928711e-01
3.694111108779907227e-01,4.990599155426025391e-01,-3.189514875411987305e-01,1.216808080673217773e+00
2.269576787948608398e-01,1.033425450325012207e+00,-1.407453417778015137e-02,1.360585689544677734e+00
-1.471979022026062012e+00,2.483456283807754517e-01,-9.208946228027343750e-01,3.666691780090332031e-01
-4.981532692909240723e-02,2.010386943817138672e+00,-3.171693980693817139e-01,1.380173325538635254e+00
-6.098147630691528320e-01,1.891102313995361328e+00,-1.297369122505187988e+00,3.185002803802490234e-01
-2.254326343536376953e-01,9.352623224258422852e-01,-5.350116491317749023e-01,8.966012001037597656e-01
-8.521873950958251953e-01,1.258267879486083984e+00,4.163587987422943115e-01,6.598448753356933594e-01
-1.266015768051147461e+00,7.830064892768859863e-01,-8.240242004394531250e-01,2.286154031753540039e-01
-4.706684052944183350e-01,2.372914314270019531e+00,-4.267614185810089111e-01,7.052689790725708008e-01
-7.791571617126464844e-01,1.037239313125610352e+00,-1.030006527900695801e+00,8.799299001693725586e-01
-3.821544945240020752e-01,1.553027391433715820e+00,-6.911184787750244141e-01,7.931070327758789062e-01
-6.262897253036499023e-01,1.088418245315551758e+00,-1.147493958473205566e+00,1.948876976966857910e+00
-1.319654464721679688e+00,1.911137104034423828e+00,-1.871742963790893555e+00,1.345440268516540527e+00
-8.203394412994384766e-01,1.032867312431335449e+00,-1.528767347335815430e+00,9.239217042922973633e-01
-1.955607295036315918e+00,2.220999956130981445e+00,-9.428009986877441406e-01,5.134158134460449219e-01
-1.377562642097473145e+00,1.689056634902954102e+00,-1.716495305299758911e-01,7.286754846572875977e-01
-6.903518438339233398e-01,2.627846240997314453e+00,-9.563511610031127930e-01,3.881788253784179688e-02
-1.781441688537597656e+00,1.969537496566772461e+00,-1.023268818855285645e+00,7.708040475845336914e-01
-5.982190370559692383e-01,1.803301334381103516e+00,-1.217105388641357422e+00,1.511786103248596191e+00
-9.671601653099060059e-02,9.564570188522338867e-01,-7.586190700531005859e-01,4.453086853027343750e-01
-6.297221183776855469e-01,7.311071753501892090e-01,-1.478487968444824219e+00,9.956395626068115234e-01
-2.905568182468414307e-01,1.395116448402404785e+00,-1.105809926986694336e+00,9.655827283859252930e-01
-1.911638081073760986e-01,1.554505109786987305e+00,-4.400055110454559326e-01,1.036305427551269531e+00
-9.017494916915893555e-01,2.611913681030273438e-01,-1.837074875831604004e+00,2.822411060333251953e-02
-1.614318132400512695e+00,1.409678816795349121e+00,-8.015214204788208008e-01,8.530592918395996094e-01
-4.482196867465972900e-01,1.784952878952026367e+00,-5.115586519241333008e-01,3.560685515403747559e-01
-1.752737760543823242e+00,2.103259801864624023e+00,-6.926788091659545898e-01,3.368915915489196777e-01
-1.034876942634582520e+00,1.518048048019409180e+00,1.413409411907196045e-01,-2.643905580043792725e-01
-1.655264496803283691e+00,2.489422559738159180e+00,-4.815051555633544922e-01,3.877581357955932617e-01
-1.188085675239562988e+00,1.850677013397216797e+00,-1.819665431976318359e-01,8.458980321884155273e-01
-1.284178733825683594e+00,1.204911351203918457e+00,4.096494615077972412e-02,1.400089144706726074e+00
-6.984190940856933594e-01,2.455082893371582031e+00,-1.052534699440002441e+00,7.015155553817749023e-01
-1.186995863914489746e+00,2.318317651748657227e+00,-1.667071819305419922e+00,6.986398696899414062e-01
-6.431542634963989258e-01,2.639322042465209961e+00,-9.972237348556518555e-01,1.896052956581115723e-01
-9.392290115356445312e-01,2.168848752975463867e+00,5.410383939743041992e-01,3.821302652359008789e-01
-3.795755207538604736e-01,1.422369241714477539e+00,-8.217446804046630859e-01,1.088352322578430176e+00
-7.061156034469604492e-01,2.251073122024536133e+00,-9.037235975265502930e-01,1.139761567115783691e+00
-2.420860230922698975e-01,1.196940422058105469e+00,-1.069624066352844238e+00,6.719342470169067383e-01
-5.792481899261474609e-01,7.868436574935913086e-01,-1.643044829368591309e+00,9.182853698730468750e-01
-2.335588455200195312e+00,2.879527091979980469e+00,-1.557860136032104492e+00,-5.661062002182006836e-01
-3.750619590282440186e-01,2.233655214309692383e+00,-6.622323989868164062e-01,6.768691539764404297e-02
-4.747667014598846436e-01,1.855239629745483398e+00,-8.984464406967163086e-01,8.586276769638061523e-01
-1.152674555778503418e+00,1.132018685340881348e+00,-1.663530915975570679e-01,1.149155735969543457e+00
-1.530118107795715332e+00,2.170943498611450195e+00,-6.137007474899291992e-01,-3.992599844932556152e-01
-7.190390825271606445e-01,2.348554849624633789e+00,-1.316745877265930176e+00,4.881550073623657227e-01
-1.475543379783630371e-01,1.476498126983642578e+00,-5.789902210235595703e-01,9.068071842193603516e-01
-1.138973712921142578e+00,1.139314532279968262e+00,-8.917750418186187744e-02,9.392660856246948242e-01
-1.253187656402587891e+00,1.353036046028137207e+00,-1.297061443328857422e+00,2.007666587829589844e+00
-3.131223917007446289e-01,1.897897720336914062e+00,-9.068893194198608398e-01,5.161827802658081055e-01
5.850071907043457031e-01,-1.706787049770355225e-01,1.071823835372924805e-01,1.506083846092224121e+00
-6.552015542984008789e-01,2.711899757385253906e+00,-5.261089801788330078e-01,-5.571368932723999023e-01
-3.354124724864959717e-01,1.029285669326782227e+00,-7.235211133956909180e-01,7.758802175521850586e-01
-2.468009293079376221e-01,1.169213771820068359e+00,-6.710951328277587891e-01,1.155184626579284668e+00
-3.765427768230438232e-01,2.438735246658325195e+00,-6.103076934814453125e-01,9.315530061721801758e-01
-6.644290685653686523e-01,2.474097728729248047e+00,-7.841151952743530273e-01,-3.574243783950805664e-01
-1.049841046333312988e+00,2.865580320358276367e+00,-1.263316154479980469e+00,3.385567665100097656e-02
-1.791443824768066406e+00,2.066194534301757812e+00,-6.814323663711547852e-01,2.840011119842529297e-01
-1.507195591926574707e+00,1.552481055259704590e+00,-7.176421880722045898e-01,4.901536703109741211e-01
-4.592417776584625244e-01,8.367887139320373535e-01,-1.152277946472167969e+00,1.232751488685607910e+00
-2.059801220893859863e-01,6.616586446762084961e-01,-6.777691841125488281e-01,1.188576936721801758e+00
-6.318831443786621094e-01,1.719972252845764160e+00,-7.298101186752319336e-01,1.067603945732116699e+00
-7.046669721603393555e-01,9.650712013244628906e-01,8.410558700561523438e-01,9.070816040039062500e-01
-8.468168973922729492e-02,2.075441598892211914e+00,-3.090018033981323242e-01,1.490528464317321777e+00
-6.442445516586303711e-01,9.098961353302001953e-01,-1.405973196029663086e+00,1.111443638801574707e-01
-1.610462665557861328e+00,2.501128673553466797e+00,-3.592221140861511230e-01,1.380738615989685059e-01
-1.412683248519897461e+00,3.430383205413818359e-01,-7.496410608291625977e-01,5.434625148773193359e-01
