2.527058422565460205e-01,1.608340978622436523e+00,8.380626440048217773e-01,2.224033832550048828e+00
-4.003662616014480591e-02,9.118730425834655762e-01,-2.045430541038513184e-01,2.564773559570312500e-01
-1.278291940689086914e-01,2.167748212814331055e+00,6.356370449066162109e-01,1.298363447189331055e+00
-1.889762401580810547e+00,1.174118757247924805e+00,1.318592190742492676e+00,-1.017107963562011719e-01
-8.864557743072509766e-01,1.757544517517089844e+00,-4.172733724117279053e-01,9.943974614143371582e-01
8.265877962112426758e-01,1.661062955856323242e+00,2.099627256393432617e-02,9.340871572494506836e-01
8.006609976291656494e-03,1.626739978790283203e+00,-2.402051240205764771e-01,6.869641542434692383e-01
4.851418137550354004e-01,1.272465229034423828e+00,-6.011728048324584961e-01,6.084817647933959961e-01
7.025142908096313477e-01,1.179553270339965820e+00,1.076739192008972168e+00,4.778210222721099854e-01
-6.064273715019226074e-01,1.164616823196411133e+00,-9.345166087150573730e-01,9.463670253753662109e-01
-1.282101273536682129e+00,1.782321214675903320e+00,-1.227714538574218750e+00,2.115032196044921875e+00
-1.885621309280395508e+00,1.390112638473510742e+00,1.170271754264831543e+00,2.472665905952453613e-01
-5.315684676170349121e-01,1.582916259765625000e+00,3.940566182136535645e-01,5.974139571189880371e-01
-4.437015950679779053e-01,1.383866786956787109e+00,-1.351120471954345703e+00,1.190815567970275879e+00
9.071550369262695312e-01,9.623773694038391113e-01,5.643490552902221680e-01,3.509679734706878662e-01
-7.604062557220458984e-03,1.864983320236206055e+00,8.461912870407104492e-01,5.401632785797119141e-01
-1.213077083230018616e-01,6.422759294509887695e-01,1.268377542495727539e+00,-2.937024235725402832e-01
-6.216121464967727661e-02,2.011113882064819336e+00,4.248019456863403320e-01,7.954280972480773926e-01
-3.081979155540466309e-01,1.549166679382324219e+00,-5.300821065902709961e-01,1.028675198554992676e+00
-4.221003949642181396e-01,1.231119871139526367e+00,1.616611242294311523e+00,1.182284951210021973e+00
3.008746504783630371e-01,1.382532835006713867e+00,2.609446644783020020e-01,1.833775401115417480e+00
3.274857401847839355e-01,7.346448302268981934e-01,-7.002510428428649902e-01,3.807370662689208984e-01
-4.848984777927398682e-01,1.365343093872070312e+00,-8.298261165618896484e-01,6.402419209480285645e-01
-1.219874262809753418e+00,2.020787954330444336e+00,4.257567524909973145e-01,1.960982203483581543e+00
1.092258095741271973e+00,8.524529337882995605e-01,4.787355661392211914e-03,6.246286034584045410e-01
4.560786485671997070e-02,1.306229591369628906e+00,-4.346810281276702881e-01,6.964677572250366211e-01
-9.459251761436462402e-01,2.629650115966796875e+00,6.550583839416503906e-01,1.392108201980590820e+00
4.462557435035705566e-01,1.493394613265991211e+00,-1.016018271446228027e+00,1.008623719215393066e+00
-1.271006941795349121e+00,2.666480541229248047e+00,1.053789258003234863e-02,1.365205645561218262e+00
-2.794753611087799072e-01,1.099271059036254883e+00,3.140300512313842773e-02,1.503521800041198730e+00
-2.430071830749511719e-01,1.042319536209106445e+00,-1.847347021102905273e-01,1.580019950866699219e+00
-7.196230441331863403e-02,1.707946300506591797e+00,6.396120786666870117e-02,1.084519267082214355e+00
3.430562615394592285e-01,9.333838820457458496e-01,-4.595637917518615723e-01,9.965906143188476562e-01
-7.066991180181503296e-02,5.726698040962219238e-01,-3.048120141029357910e-01,3.055625259876251221e-01
-1.384426653385162354e-01,2.299213647842407227e+00,4.583055377006530762e-01,2.514178991317749023e+00
8.898618221282958984e-01,2.435420036315917969e+00,3.766611218452453613e-01,1.787267446517944336e+00
8.596662878990173340e-01,1.810497641563415527e-01,2.262734770774841309e-01,1.025748848915100098e+00
-2.816542387008666992e-01,1.866130590438842773e+00,5.617792606353759766e-01,9.392282962799072266e-01
-1.447535395622253418e+00,1.004496812820434570e+00,-1.704355180263519287e-01,1.276709675788879395e+00
-1.050310954451560974e-01,1.585436105728149414e+00,4.809406399726867676e-01,2.019155740737915039e+00
1.815919280052185059e-01,1.729449748992919922e+00,-5.184677243232727051e-01,2.259792566299438477e+00
-1.352166056632995605e+00,8.190485835075378418e-01,-1.073622405529022217e-01,9.705360531806945801e-01
1.156922340393066406e+00,8.055774569511413574e-01,9.101009368896484375e-01,5.989760160446166992e-01
2.914055585861206055e-01,2.237582921981811523e+00,-1.691075801849365234e+00,9.534244537353515625e-01
-4.903814494609832764e-01,2.036466598510742188e+00,1.995179057121276855e-01,6.202846169471740723e-01
-5.478729605674743652e-01,2.032850742340087891e+00,-4.920567870140075684e-01,1.146918535232543945e+00
-2.551126480102539062e-01,1.275672197341918945e+00,4.769313335418701172e-01,1.368315577507019043e+00
-8.950241804122924805e-01,-1.604259759187698364e-01,4.652506113052368164e-01,-6.504165530204772949e-01
-8.507594466209411621e-01,1.826858520507812500e+00,-2.375071942806243896e-01,9.065545201301574707e-01
2.077712416648864746e-01,2.843101263046264648e+00,-3.762121200561523438e-01,1.843561649322509766e+00
-7.404717803001403809e-01,1.149597406387329102e+00,-4.970170855522155762e-01,5.898029804229736328e-01
-8.482968062162399292e-02,1.772416114807128906e+00,7.876486778259277344e-01,8.515974879264831543e-01
-5.885605216026306152e-01,2.506398677825927734e+00,-8.173238039016723633e-01,1.398458480834960938e+00
-9.263538569211959839e-02,7.898804545402526855e-01,-6.643319129943847656e-02,1.147175788879394531e+00
-6.936420202255249023e-01,1.033343553543090820e+00,-2.073189020156860352e+00,2.043752193450927734e+00
-8.658848404884338379e-01,6.393648982048034668e-01,7.279917001724243164e-01,5.775761008262634277e-01
-1.149262264370918274e-01,2.774310588836669922e+00,8.916527032852172852e-01,1.315880417823791504e+00
3.823738172650337219e-02,1.047439575195312500e+00,7.370209693908691406e-02,1.430562138557434082e+00
-1.276219487190246582e-01,1.331578969955444336e+00,-8.538528680801391602e-01,7.107354998588562012e-01
-1.201310992240905762e+00,7.944784760475158691e-01,-3.422713279724121094e-01,1.061909437179565430e+00
1.147886276245117188e+00,2.077945470809936523e+00,-4.999819397926330566e-01,1.126724004745483398e+00
-1.422190070152282715e-01,9.460855126380920410e-01,-3.960261940956115723e-01,5.608494877815246582e-01
-7.152340412139892578e-01,8.049157261848449707e-01,-4.899191260337829590e-01,1.050981879234313965e+00
6.685479879379272461e-01,1.161970138549804688e+00,5.766353607177734375e-01,1.775765538215637207e+00
-6.291729956865310669e-02,9.835080504417419434e-01,2.532584667205810547e-01,1.168108582496643066e+00
-1.906824111938476562e-01,1.938494682312011719e+00,-6.919238567352294922e-01,2.422081470489501953e+00
-2.228990316390991211e+00,1.173809528350830078e+00,-1.665421962738037109e+00,1.509662985801696777e+00
-1.220726296305656433e-01,2.204534053802490234e+00,1.321167945861816406e+00,1.239697933197021484e+00
8.934827893972396851e-02,1.527746200561523438e+00,2.066967487335205078e-01,1.072873950004577637e+00
-5.783592462539672852e-01,1.242816448211669922e+00,-5.492931008338928223e-01,1.663919925689697266e+00
-6.079400777816772461e-01,1.507273435592651367e+00,5.874202251434326172e-01,1.792234539985656738e+00
1.114757418632507324e+00,1.484809637069702148e+00,7.795200347900390625e-01,4.884234964847564697e-01
4.746039807796478271e-01,1.140485286712646484e+00,-3.160767316818237305e+00,2.310217171907424927e-01
4.853193461894989014e-01,8.618771433830261230e-01,6.732261180877685547e-01,4.086403250694274902e-01
1.401154875755310059e+00,1.253319740295410156e+00,-9.346008300781250000e-01,1.045860648155212402e+00
-8.688087463378906250e-01,1.075030803680419922e+00,1.427080035209655762e-01,2.382794022560119629e-01
1.870148926973342896e-01,9.385135769844055176e-01,1.214714169502258301e+00,6.747469305992126465e-01
1.870471239089965820e-01,1.071703910827636719e+00,3.985448479652404785e-01,5.825721025466918945e-01
4.019251838326454163e-02,2.584374666213989258e+00,2.345530986785888672e-01,1.278581738471984863e+00
-1.049356222152709961e+00,1.291726589202880859e+00,2.641146183013916016e-01,1.264132976531982422e+00
-5.865414142608642578e-01,2.117779493331909180e+00,-1.197204589843750000e+00,1.426899075508117676e+00
-6.193006038665771484e-01,1.978753089904785156e+00,-6.366115212440490723e-01,8.377500176429748535e-01
1.201179385185241699e+00,8.933853507041931152e-01,-2.334047317504882812e+00,-2.136348038911819458e-01
-2.926723361015319824e-01,-3.596178591251373291e-01,-3.474504351615905762e-01,-4.248302280902862549e-01
-1.057162165641784668e+00,2.382997751235961914e+00,-6.668370962142944336e-01,1.242677807807922363e+00
4.102579355239868164e-01,7.456184029579162598e-01,1.624443531036376953e+00,1.078494668006896973e+00
3.065460324287414551e-01,4.902144074440002441e-01,1.418707370758056641e-01,1.066179752349853516e+00
-7.998099178075790405e-02,1.290547370910644531e+00,-6.752465367317199707e-01,9.565582275390625000e-01
-2.131401598453521729e-01,1.890927314758300781e+00,-8.113248348236083984e-01,2.264195919036865234e+00
-3.572165071964263916e-01,5.853118300437927246e-01,6.757941246032714844e-01,1.561749428510665894e-01
-2.403596937656402588e-01,1.477572679519653320e+00,2.448034286499023438e-01,6.729014515876770020e-01
1.322254538536071777e-04,1.275937795639038086e+00,4.439423680305480957e-01,6.484300494194030762e-01
-7.887661457061767578e-01,1.879524469375610352e+00,-5.666356086730957031e-01,9.270347952842712402e-01
-1.667664647102355957e-01,1.426801681518554688e+00,2.300000190734863281e-02,1.989397287368774414e+00
-6.571452617645263672e-01,1.402119159698486328e+00,6.895613670349121094e-01,5.542804598808288574e-01
-1.201914787292480469e+00,1.806726932525634766e+00,6.243946552276611328e-01,9.169340729713439941e-01
7.311326861381530762e-01,1.703729629516601562e+00,1.038609743118286133e+00,1.042384982109069824e+00
2.292981743812561035e-01,1.439938783645629883e+00,5.572687387466430664e-01,1.793212532997131348e+00
-1.339463591575622559e-01,9.010192751884460449e-01,1.246098279953002930e-01,1.160472750663757324e+00
3.442209661006927490e-01,1.009141683578491211e+00,1.988185644149780273e+00,2.280687540769577026e-01
8.240943551063537598e-01,1.100489854812622070e+00,1.003004312515258789e+00,6.456283330917358398e-01
-2.353844165802001953e+00,2.178903341293334961e+00,-1.687057852745056152e+00,1.289437532424926758e+00
-8.203074932098388672e-01,2.009423255920410156e+00,9.211969375610351562e-01,1.145174026489257812e+00
-2.654113471508026123e-01,7.690444588661193848e-01,-3.645141720771789551e-01,-1.874266415834426880e-01
-7.583597302436828613e-01,3.941692709922790527e-01,3.064547777175903320e-01,1.290272593498229980e+00
-1.319295883178710938e+00,8.907477259635925293e-01,-2.270326614379882812e-01,1.212778329849243164e+00
-1.302489995956420898e+00,1.955147504806518555e+00,1.258037686347961426e-01,1.959261298179626465e+00
-6.555905938148498535e-01,1.526251792907714844e+00,7.989919185638427734e-01,6.202297806739807129e-01
5.984873175621032715e-01,9.810510277748107910e-01,-8.687816858291625977e-01,7.688185572624206543e-01
1.662779748439788818e-01,1.122116565704345703e+00,-7.082275152206420898e-01,1.796852350234985352e+00
2.524060606956481934e-01,1.747689247131347656e+00,8.298065662384033203e-01,8.811169266700744629e-01
5.488526448607444763e-02,1.995587110519409180e+00,1.594677448272705078e+00,2.925549149513244629e-01
3.566145002841949463e-01,1.149454355239868164e+00,-7.803697586059570312e-01,5.196012854576110840e-01
1.093527197837829590e+00,2.043498754501342773e+00,8.953733444213867188e-01,9.904416799545288086e-01
-7.840839624404907227e-01,1.486212491989135742e+00,-6.340259313583374023e-01,1.692013621330261230e+00
-3.260928392410278320e-01,1.294846296310424805e+00,8.176838159561157227e-01,4.171550273895263672e-01
1.406086802482604980e+00,1.966154813766479492e+00,-2.254389524459838867e-01,1.629996538162231445e+00
-4.496366679668426514e-01,2.702664613723754883e+00,8.828755617141723633e-01,1.284259796142578125e+00
-2.795627117156982422e-01,1.805817365646362305e+00,-7.625040411949157715e-02,9.250801205635070801e-01
-3.593591153621673584e-01,-3.921496868133544922e-01,-4.044808447360992432e-01,-9.202752709388732910e-01
-2.057348191738128662e-01,1.575027465820312500e+00,-2.664219439029693604e-01,1.941570520401000977e+00
3.618815243244171143e-01,7.891187071800231934e-01,-1.371913552284240723e+00,2.001059770584106445e+00
-6.732771396636962891e-01,2.221983194351196289e+00,-1.331632137298583984e-01,1.113373160362243652e+00
-1.811184883117675781e+00,2.244488000869750977e+00,3.859478235244750977e-02,9.393450617790222168e-01
1.195854768157005310e-01,1.141159772872924805e+00,1.945898294448852539e+00,1.300146937370300293e+00
-1.536735534667968750e+00,2.877213239669799805e+00,8.910412788391113281e-01,9.759894013404846191e-01
-9.624485373497009277e-01,2.208817958831787109e+00,-8.169811964035034180e-01,2.129197120666503906e+00
2.503121793270111084e-01,7.342790961265563965e-01,4.432435631752014160e-01,1.456360101699829102e+00
1.328705251216888428e-02,2.185336589813232422e+00,-6.066689491271972656e-01,1.691278338432312012e+00
