-1.624079013708978891e-04,-1.089024171233177185e-02,-6.774738430976867676e-04,1.456907950341701508e-02
-5.468256131280213594e-05,-1.069512218236923218e-03,9.227864444255828857e-03,-1.640816777944564819e-02
-9.534184937365353107e-05,-1.816760748624801636e-03,1.779580861330032349e-02,-2.157501876354217529e-05
-1.352243125438690186e-04,-9.035797789692878723e-03,-4.487019032239913940e-03,3.515806980431079865e-03
-7.687935431022197008e-05,3.574565052986145020e-04,1.667940989136695862e-02,-3.695057705044746399e-03
-7.147148426156491041e-05,1.265596598386764526e-03,-5.325976759195327759e-03,-3.447126597166061401e-03
-8.317487663589417934e-05,1.714143902063369751e-03,9.877569973468780518e-03,3.760372288525104523e-03
-1.795948774088174105e-04,-2.175101451575756073e-02,-8.041635155677795410e-04,1.224296633154153824e-02
-1.197192468680441380e-04,-4.357442259788513184e-03,-3.790277987718582153e-03,7.397499401122331619e-03
-6.610270065721124411e-05,-1.190491020679473877e-03,-1.674424856901168823e-03,-1.035495288670063019e-02
-1.164591085398569703e-04,-6.640564650297164917e-03,1.479678973555564880e-02,-6.179660558700561523e-04
-1.275086979148909450e-04,-3.615088760852813721e-03,2.909082919359207153e-03,1.385780144482851028e-02
-6.825571472290903330e-05,3.650784492492675781e-05,4.502285271883010864e-03,-6.372986361384391785e-03
-7.231444760691374540e-05,-1.712962985038757324e-04,-1.428810134530067444e-02,-1.001761853694915771e-02
-1.171864569187164307e-04,-8.442154154181480408e-03,1.017370074987411499e-02,-3.681171685457229614e-03
-8.373009040951728821e-05,3.673072904348373413e-03,-4.890475422143936157e-03,8.457662537693977356e-03
-8.316099410876631737e-05,1.037679612636566162e-03,-1.351047307252883911e-03,3.316211514174938202e-03
-9.609534754417836666e-05,6.139345467090606689e-03,1.864578202366828918e-02,1.886386610567569733e-02
-1.316104753641411662e-04,-1.009220071136951447e-02,7.990725338459014893e-03,-2.702744677662849426e-04
-5.622328899335116148e-05,1.062766090035438538e-02,-8.128497749567031860e-03,1.025050412863492966e-02
-9.235642210114747286e-05,9.785965085029602051e-05,2.070236951112747192e-03,5.852873902767896652e-03
-1.192766067106276751e-04,-2.900332212448120117e-03,8.176524192094802856e-03,1.065108086913824081e-02
-7.489651034120470285e-05,6.343945860862731934e-04,-1.096231862902641296e-02,-5.538342520594596863e-03
-4.280009306967258453e-06,1.530816033482551575e-02,7.698174566030502319e-03,-1.976864412426948547e-03
-1.282441517105326056e-04,-6.223320960998535156e-04,-3.840282559394836426e-03,2.027775160968303680e-02
-1.660617126617580652e-04,-2.621428295969963074e-02,-1.958016306161880493e-03,-1.137992367148399353e-04
-1.487258996348828077e-04,-1.424571685492992401e-02,1.455608755350112915e-02,3.661025315523147583e-03
-1.130409800680354238e-04,-1.049173064529895782e-02,-1.616254076361656189e-02,-1.538269035518169403e-02
-1.253949885722249746e-04,-9.281205013394355774e-03,1.342155784368515015e-02,-2.355863340198993683e-03
-4.122045356780290604e-05,1.126466318964958191e-02,4.985686391592025757e-03,6.915049161761999130e-03
-8.300937770400196314e-05,-1.107688993215560913e-03,2.891719341278076172e-03,-1.666366122663021088e-03
-7.154383638408035040e-05,2.295549958944320679e-03,3.592107445001602173e-03,6.456235423684120178e-04
-4.218680260237306356e-05,9.342785924673080444e-03,1.105445623397827148e-02,1.618194393813610077e-03
-1.566185965202748775e-04,-1.593140326440334320e-02,-1.538690179586410522e-03,7.435826584696769714e-03
-6.983733328524976969e-05,6.810065358877182007e-03,1.242629066109657288e-02,8.794199675321578979e-03
-1.076934422599151731e-04,-8.745750412344932556e-03,-2.041213214397430420e-03,-8.188359439373016357e-03
-1.280961296288296580e-04,-5.323871970176696777e-03,-3.768824040889739990e-03,9.064944460988044739e-03
-1.139230589615181088e-04,-7.546806707978248596e-03,-1.225884631276130676e-02,-6.495157256722450256e-03
-8.452178735751658678e-05,3.302197903394699097e-03,1.028902828693389893e-03,9.695566259324550629e-03
-9.223623783327639103e-05,-2.215467393398284912e-04,-4.703115671873092651e-03,3.406331874430179596e-03
-1.563638506922870874e-04,-1.152803003787994385e-02,9.667247533798217773e-03,1.158770080655813217e-02
-1.945934491232037544e-05,1.378023251891136169e-02,7.589604705572128296e-03,1.776994206011295319e-03
-6.247639248613268137e-05,5.743172019720077515e-03,-2.376005053520202637e-03,4.020866937935352325e-03
-1.021957723423838615e-05,1.882695779204368591e-02,-5.932342261075973511e-03,8.247436024248600006e-03
-1.523106620879843831e-04,-9.016813710331916809e-03,-5.357731133699417114e-03,1.150751952081918716e-02
-2.642453182488679886e-06,9.523876011371612549e-03,-4.488099366426467896e-03,-1.694992184638977051e-02
-8.336358587257564068e-05,3.180727362632751465e-03,8.685141801834106445e-03,7.546222303062677383e-03
-1.677017717156559229e-04,-1.226213388144969940e-02,-1.256122067570686340e-02,8.384866639971733093e-03
-7.568298315163701773e-05,-6.428025662899017334e-04,1.617465168237686157e-03,-3.876956179738044739e-03
-8.092586358543485403e-05,2.930033951997756958e-03,1.603598892688751221e-02,4.480080679059028625e-03
-1.237829710589721799e-04,-6.142113357782363892e-03,1.547036319971084595e-02,3.951167687773704529e-03
-2.208183286711573601e-05,5.254834890365600586e-03,3.833960741758346558e-03,-1.632765494287014008e-02
-2.586853224784135818e-05,8.804440498352050781e-03,6.888385862112045288e-03,-6.600683555006980896e-03
-7.786447531543672085e-05,-1.297146081924438477e-05,1.907164230942726135e-02,-4.466013982892036438e-03
-8.260895265266299248e-05,-3.215629607439041138e-03,7.576093077659606934e-03,-7.680993527173995972e-03
-5.891763430554419756e-05,1.541666686534881592e-03,-1.107018068432807922e-02,-1.117130182683467865e-02
-1.193809875985607505e-04,-6.013754755258560181e-03,-8.974980562925338745e-03,1.128655858337879181e-03
-1.013984729070216417e-04,-6.193000823259353638e-03,-1.963648945093154907e-03,-5.195820704102516174e-03
-1.006232196232303977e-04,-5.074031651020050049e-03,1.166604459285736084e-03,-2.252850681543350220e-03
-3.511169052217155695e-05,5.247347056865692139e-03,1.760299131274223328e-02,-1.246539130806922913e-02
1.505279215052723885e-06,1.791777461767196655e-02,1.191087439656257629e-02,5.930941551923751831e-04
4.444067599251866341e-06,1.539895310997962952e-02,-2.746321260929107666e-03,-5.712453275918960571e-03
-7.541800732724368572e-05,-2.418700605630874634e-03,1.366078853607177734e-03,-8.164068683981895447e-03
-8.649961091578006744e-05,-2.797324210405349731e-03,-5.144339054822921753e-03,-5.665440112352371216e-03
-6.227985431905835867e-05,6.344426423311233521e-03,1.122295111417770386e-02,4.375687800347805023e-03
-1.098656211979687214e-04,-5.672786384820938110e-03,-1.618998870253562927e-02,-5.553156137466430664e-03
-6.320299871731549501e-05,7.656894624233245850e-03,9.886268526315689087e-03,8.105652406811714172e-03
-1.073062012437731028e-04,1.660712063312530518e-03,-6.777334958314895630e-03,1.432082243263721466e-02
-1.715749967843294144e-04,-2.571959793567657471e-02,-3.162551671266555786e-03,1.949315890669822693e-03
-4.789019294548779726e-05,6.141625344753265381e-03,-5.941707640886306763e-03,-3.514124080538749695e-03
-9.577661694493144751e-05,3.746960312128067017e-03,-1.664756610989570618e-02,9.783381596207618713e-03
-8.120648271869868040e-05,-1.144140958786010742e-03,-6.493028253316879272e-03,-4.820391535758972168e-03
-1.332283136434853077e-05,1.627184823155403137e-02,-1.369361206889152527e-02,5.391910672187805176e-04
-8.064975554589182138e-05,2.074200659990310669e-03,-3.006879240274429321e-03,3.987625241279602051e-03
-9.113400301430374384e-05,-2.855081111192703247e-03,-8.953217417001724243e-03,-4.977328702807426453e-03
-6.453454261645674706e-05,6.357170641422271729e-03,-1.281728968024253845e-02,2.256210893392562866e-03
-6.461553857661783695e-05,4.665505141019821167e-03,8.857581764459609985e-03,1.879079267382621765e-03
-1.515987532911822200e-04,-1.518682390451431274e-02,-3.397684544324874878e-03,6.724510341882705688e-03
-4.422661731950938702e-05,3.436613827943801880e-03,6.372831761837005615e-03,-1.037795096635818481e-02
-1.123427791753783822e-04,1.562893390655517578e-03,-6.924938410520553589e-03,1.649741455912590027e-02
-8.640544547233730555e-05,-8.570004254579544067e-03,6.028018891811370850e-03,-1.814390532672405243e-02
-8.487344894092530012e-05,7.743500173091888428e-04,1.074668020009994507e-03,3.908258862793445587e-03
-7.499613275285810232e-05,5.098074674606323242e-03,-1.533661410212516785e-02,3.375182859599590302e-03
-1.094918989110738039e-04,5.244836211204528809e-05,1.013193279504776001e-03,1.411428116261959076e-02
3.227643901482224464e-06,1.952712610363960266e-02,2.116409316658973694e-02,-1.982610113918781281e-02
-1.507642009528353810e-04,-1.158826798200607300e-02,-7.967937737703323364e-03,3.614547662436962128e-03
-8.373288437724113464e-05,-6.211750209331512451e-03,3.449942916631698608e-03,-1.333408057689666748e-02
-1.525611151009798050e-05,1.120687276124954224e-02,-7.175657898187637329e-03,-7.894899696111679077e-03
-1.525795814814046025e-04,-1.068585924804210663e-02,-6.355296820402145386e-03,7.293831091374158859e-03
-8.452647307422012091e-05,1.687359064817428589e-03,-3.645569086074829102e-04,5.709431599825620651e-03
-4.387366061564534903e-05,1.093940809369087219e-02,-6.946697831153869629e-04,7.814802229404449463e-03
-1.614801003597676754e-04,-1.074959523975849152e-02,9.313315153121948242e-03,1.238946150988340378e-02
-1.032213913276791573e-05,1.524638384580612183e-02,-1.243670657277107239e-02,-2.791312523186206818e-03
-1.524347899248823524e-04,-1.506145484745502472e-02,-1.929211243987083435e-02,-5.790119990706443787e-03
2.835004124790430069e-07,8.461013436317443848e-03,-3.846950829029083252e-03,-2.063302136957645416e-02
-1.588981831446290016e-06,1.470277085900306702e-02,3.796167671680450439e-03,-4.036845639348030090e-03
-1.374666462652385235e-04,-3.769207745790481567e-03,-1.165981963276863098e-02,1.418849825859069824e-02
-3.270816523581743240e-05,6.661020219326019287e-03,3.421336412429809570e-03,-7.729638367891311646e-03
-5.618203431367874146e-06,1.375759765505790710e-02,1.007547229528427124e-02,-5.394272506237030029e-03
-3.979701432399451733e-05,1.002654433250427246e-02,1.372731849551200867e-02,1.671600155532360077e-03
-1.435191661585122347e-04,-5.378417670726776123e-03,-1.831050962209701538e-03,1.732305996119976044e-02
-1.577119692228734493e-04,-8.887428790330886841e-03,-1.338556781411170959e-02,1.121042855083942413e-02
-7.408639066852629185e-05,1.982878893613815308e-03,-5.857151001691818237e-03,-6.408868357539176941e-04
-1.105867559090256691e-04,8.735395967960357666e-04,-9.299144148826599121e-04,1.633188128471374512e-02
-5.551667709369212389e-05,-5.425333976745605469e-03,3.317583352327346802e-03,-2.520246244966983795e-02
-2.774907625280320644e-05,2.438832074403762817e-03,-4.805956035852432251e-03,-2.156184054911136627e-02
