9.164856601273640990e-05,-4.386745393276214600e-03,8.928987517720088363e-05,3.666272386908531189e-03
4.994414484826847911e-05,1.079237088561058044e-02,1.136244973167777061e-04,-8.492209017276763916e-04
1.448293915018439293e-04,-1.164702326059341431e-02,5.666578363161534071e-05,-5.434205755591392517e-03
1.100798617699183524e-04,-8.998349308967590332e-03,7.825903594493865967e-05,3.086170181632041931e-03
6.084200140321627259e-05,1.174908969551324844e-02,1.066172189894132316e-04,-5.716914311051368713e-03
4.281031579012051225e-05,1.744063571095466614e-03,1.193206553580239415e-04,1.268281415104866028e-02
3.391355130588635802e-05,2.493597567081451416e-03,1.248396729351952672e-04,1.477653160691261292e-02
5.304141814121976495e-05,2.627661451697349548e-03,1.127440118580125272e-04,8.130853995680809021e-03
1.210282716783694923e-04,-1.130082830786705017e-02,7.164904673118144274e-05,2.204935997724533081e-03
6.396025855792686343e-05,4.471184685826301575e-03,1.056066976161673665e-04,2.166699618101119995e-03
1.165494555607438087e-03,5.459990352392196655e-04,9.479713044129312038e-04,-1.288344152271747589e-02
1.266043400391936302e-04,-1.229799538850784302e-02,6.825944001320749521e-05,1.540541648864746094e-03
1.126450879382900894e-04,-1.830257475376129150e-03,7.569526496808975935e-05,-6.588252261281013489e-03
1.000317352009005845e-04,-3.452712669968605042e-03,8.387344860238954425e-05,-3.215167671442031860e-04
8.388474088860675693e-05,3.439517691731452942e-03,9.316155046690255404e-05,-3.316910937428474426e-03
1.062664159690029919e-04,-4.082789644598960876e-03,8.001962851267307997e-05,-1.659998670220375061e-03
1.106811614590696990e-04,-5.750797688961029053e-03,7.745166658423841000e-05,-1.106848940253257751e-03
1.038784612319432199e-04,-5.816474556922912598e-03,8.175577386282384396e-05,1.278754323720932007e-03
8.082685963017866015e-05,-4.925880581140518188e-03,9.619406773708760738e-05,7.995201274752616882e-03
1.079551948350854218e-04,-1.732727885246276855e-02,8.069749310379847884e-05,1.403729524463415146e-02
8.506169979227706790e-05,2.846125513315200806e-03,9.249651338905096054e-05,-2.986775711178779602e-03
1.085800831788219512e-04,-1.135836541652679443e-02,7.951684528961777687e-05,6.493376567959785461e-03
8.037496445467695594e-05,1.532215625047683716e-03,9.562892955727875233e-05,2.152118831872940063e-04
1.048403282766230404e-04,-6.352335214614868164e-03,8.121899008983746171e-05,1.611100509762763977e-03
7.936903421068564057e-05,6.269663572311401367e-06,9.646506077842786908e-05,2.430515363812446594e-03
8.257729496108368039e-05,3.735832870006561279e-04,9.439088171347975731e-05,8.922666311264038086e-04
8.896717190509662032e-05,1.877158880233764648e-03,9.015808609547093511e-05,-3.119764849543571472e-03
1.308758801314979792e-04,-1.034978777170181274e-04,6.395630771294236183e-05,-1.488644443452358246e-02
1.372371334582567215e-04,-5.121815949678421021e-03,6.060046143829822540e-05,-1.087730936706066132e-02
1.296826521866023540e-04,-1.456595212221145630e-02,6.661437510047107935e-05,3.283489495515823364e-03
8.749671542318537831e-05,-4.121350124478340149e-03,9.187654359266161919e-05,4.747014492750167847e-03
8.936860103858634830e-05,-7.842190563678741455e-03,9.118457819567993283e-05,8.683437481522560120e-03
5.687108932761475444e-05,7.325477898120880127e-03,1.097071508411318064e-04,1.062482595443725586e-03
8.205144695239141583e-05,-3.348290920257568359e-05,9.477652201894670725e-05,1.570476219058036804e-03
4.691856884164735675e-05,1.299871690571308136e-02,1.152443946921266615e-04,-2.534348517656326294e-03
1.031935607898049057e-04,-3.386089578270912170e-03,8.186817285604774952e-05,-1.474665477871894836e-03
1.218789475387893617e-04,-5.418621003627777100e-03,7.033724978100508451e-05,-5.308976396918296814e-03
9.194605081574991345e-05,5.731649696826934814e-03,8.776949835009872913e-05,-8.863935247063636780e-03
8.145545871229842305e-05,1.014304906129837036e-02,9.381266136188060045e-05,-1.072841323912143707e-02
2.610118099255487323e-05,2.002496458590030670e-02,1.274638925679028034e-04,-4.111925140023231506e-03
5.237025470705702901e-05,-3.442177549004554749e-03,1.139671730925329030e-04,1.581443287432193756e-02
4.915106546832248569e-05,6.862383335828781128e-03,1.146428330685012043e-04,4.247080534696578979e-03
1.072590603143908083e-04,-5.978267639875411987e-03,7.964245742186903954e-05,3.320667892694473267e-04
7.862407801439985633e-05,-3.497432917356491089e-04,9.698233770905062556e-05,3.120247274637222290e-03
1.389697135891765356e-04,-7.983926683664321899e-03,5.988337215967476368e-05,-7.948545739054679871e-03
7.017407187959179282e-05,5.327409133315086365e-03,1.015703164739534259e-04,-9.904783219099044800e-04
9.025830513564869761e-05,-2.190673723816871643e-03,8.987852197606116533e-05,1.439677551388740540e-03
3.244015533709898591e-05,2.129141241312026978e-03,1.258180272998288274e-04,1.572345569729804993e-02
8.555931708542630076e-05,1.333471387624740601e-03,9.238151687895879149e-05,-1.297237351536750793e-03
9.028436761582270265e-05,-7.725208997726440430e-04,8.967530447989702225e-05,-3.112107515335083008e-04
5.374805914470925927e-05,5.560234189033508301e-03,1.119116132031194866e-04,4.289058968424797058e-03
1.510068250354379416e-04,-1.094459369778633118e-02,5.267263622954487801e-05,-8.390130475163459778e-03
3.469760849839076400e-05,6.215225905179977417e-03,1.238544646184891462e-04,9.939234703779220581e-03
8.274389983853325248e-05,7.928796112537384033e-04,9.423046140000224113e-05,3.207530826330184937e-04
1.317837159149348736e-04,-6.695348769426345825e-03,6.425117317121475935e-05,-7.096627727150917053e-03
7.150218152673915029e-05,6.992302834987640381e-03,1.005124504445120692e-04,-3.485625609755516052e-03
1.446053211111575365e-04,-8.335813879966735840e-03,5.637120921164751053e-05,-9.425768628716468811e-03
9.906152990879490972e-05,-2.447957172989845276e-03,8.435374184045940638e-05,-1.227028667926788330e-03
7.578229269711300731e-05,4.111500456929206848e-03,9.818922262638807297e-05,-1.397063955664634705e-03
1.137596191256307065e-04,-8.495248854160308838e-03,7.586924766656011343e-05,1.221369951963424683e-03
1.206523811561055481e-04,-1.386274769902229309e-02,7.222378917504101992e-05,5.479350686073303223e-03
1.083799652406014502e-04,-1.115669310092926025e-02,7.961664232425391674e-05,6.313443183898925781e-03
8.316782623296603560e-05,6.605265662074089050e-03,9.319732635049149394e-05,-6.962800398468971252e-03
8.366020483663305640e-05,-1.037433743476867676e-03,9.389291517436504364e-05,2.258639782667160034e-03
6.560794281540438533e-05,4.823096096515655518e-04,1.050915961968712509e-04,6.508344784379005432e-03
