-1.152633340097963810e-04,-3.705669194459915161e-03,-7.483380613848567009e-05,-1.321006566286087036e-02
-3.252737587899900973e-05,1.041154563426971436e-02,-1.711972872726619244e-04,4.621326923370361328e-03
-9.334515198133885860e-05,-7.970567792654037476e-03,-8.526483725290745497e-05,7.225487381219863892e-03
-1.050715800374746323e-04,-4.739087074995040894e-03,-8.129497291520237923e-05,-5.168154835700988770e-03
-5.418708678917028010e-05,1.037519425153732300e-03,-1.348912337562069297e-04,1.192513108253479004e-02
-9.486633643973618746e-05,1.279171556234359741e-03,-1.015258312691003084e-04,-1.198616623878479004e-02
-3.176573591190390289e-05,6.355876103043556213e-03,-1.639178371988236904e-04,1.361041329801082611e-02
-7.766445924062281847e-05,9.397193789482116699e-04,-1.151720207417383790e-04,-1.374639570713043213e-03
-9.123304334934800863e-05,-2.741472795605659485e-03,-9.670335566624999046e-05,-1.418918371200561523e-03
-9.672559099271893501e-05,-5.656793713569641113e-03,-8.644661284051835537e-05,1.567985862493515015e-03
-8.682539919391274452e-05,-4.917833954095840454e-03,-9.612334542907774448e-05,5.705311894416809082e-03
-1.055983157129958272e-04,-2.858616411685943604e-03,-8.452580368611961603e-05,-9.435940533876419067e-03
-6.785891309846192598e-05,6.716593168675899506e-03,-1.345994533039629459e-04,-7.913652807474136353e-03
-6.466667400673031807e-05,-8.356012403964996338e-05,-1.239870180143043399e-04,8.260153234004974365e-03
-2.157571361749432981e-05,1.432055514305830002e-02,-1.879336923593655229e-04,2.679824829101562500e-03
-1.174602512037381530e-04,-8.816890418529510498e-03,-6.303396367002278566e-05,-3.697447478771209717e-03
-7.834259304217994213e-05,-3.684137016534805298e-03,-1.055863831425085664e-04,7.984146475791931152e-03
-7.443234790116548538e-05,4.017911851406097412e-05,-1.161053805844858289e-04,2.381298691034317017e-03
-1.424331640009768307e-05,9.749189950525760651e-03,-1.851136039476841688e-04,1.653620414435863495e-02
-8.612081001047044992e-05,-4.290658980607986450e-03,-9.793310891836881638e-05,4.788316786289215088e-03
-5.716294617741368711e-05,7.018202915787696838e-03,-1.440847699996083975e-04,-2.396438270807266235e-03
-7.416028529405593872e-05,5.079231224954128265e-03,-1.261633442481979728e-04,-8.086480200290679932e-03
-7.304779137484729290e-05,5.872925743460655212e-03,-1.286372862523421645e-04,-9.119909256696701050e-03
-6.054323239368386567e-05,6.358609534800052643e-03,-1.399861357640475035e-04,-2.950351685285568237e-03
-8.247158257290720940e-05,-8.306875824928283691e-03,-9.359430987387895584e-05,1.432179659605026245e-02
-5.380683069233782589e-05,3.646170720458030701e-03,-1.402972557116299868e-04,6.643824279308319092e-03
-2.597844650154002011e-05,1.615610904991626740e-02,-1.878528419183567166e-04,-3.723025321960449219e-03
-1.115971535909920931e-04,-6.065145134925842285e-03,-7.327976345550268888e-05,-6.126299500465393066e-03
-7.747748168185353279e-05,2.085415646433830261e-03,-1.175628858618438244e-04,-3.682650625705718994e-03
-1.018173788907006383e-04,-2.827795222401618958e-03,-8.773092122282832861e-05,-7.325831800699234009e-03
-6.444341852329671383e-05,5.166009999811649323e-03,-1.344151096418499947e-04,-2.679564058780670166e-03
-1.039443159243091941e-04,-3.668949007987976074e-03,-8.432057802565395832e-05,-6.775930523872375488e-03
-9.003741433843970299e-05,2.844575792551040649e-04,-1.036017347360029817e-04,-7.110957056283950806e-03
-1.050778664648532867e-04,-8.948408067226409912e-04,-8.879022789187729359e-05,-1.327694952487945557e-02
-1.344618940493091941e-04,-1.739246770739555359e-02,-3.817782271653413773e-05,-8.865538984537124634e-03
-9.619767661206424236e-05,-1.872079446911811829e-03,-9.427004260942339897e-05,-6.107989698648452759e-03
-8.414989861194044352e-05,-2.760177478194236755e-03,-1.025585952447727323e-04,2.695269882678985596e-03
-8.998333942145109177e-05,-1.482965424656867981e-03,-1.001983328023925424e-04,-3.353420644998550415e-03
-1.129037409555166960e-04,-1.079014316201210022e-02,-6.498346920125186443e-05,-1.413181424140930176e-03
