5.297243595123291016e-03,-2.063588181044906378e-04,8.570025966037064791e-05,4.497548565268516541e-03
1.133503019809722900e-02,-2.341440267628058791e-04,4.568792064674198627e-05,-5.954409018158912659e-03
7.974281907081604004e-04,-1.918444613693282008e-04,3.876848495565354824e-06,-1.904652453958988190e-02
2.016838639974594116e-03,-1.959472574526444077e-04,2.299436891917139292e-05,-1.352395303547382355e-02
-6.389651447534561157e-03,-1.579152885824441910e-04,6.691939051961526275e-05,-2.279017120599746704e-03
-7.367607206106185913e-03,-1.559702213853597641e-04,2.733568544499576092e-05,-1.351447962224483490e-02
-6.299335509538650513e-03,-1.587296428624540567e-04,5.913341010455042124e-05,-4.452576860785484314e-03
9.043034166097640991e-03,-2.230655518360435963e-04,7.044869562378153205e-05,6.996300071477890015e-04
9.269934147596359253e-03,-2.241926413262262940e-04,6.745041901012882590e-05,-1.126304268836975098e-04
1.039691641926765442e-02,-2.299860789207741618e-04,4.903611261397600174e-05,-5.135567858815193176e-03
7.190968841314315796e-03,-2.147769700968638062e-04,7.849669782444834709e-05,2.719774842262268066e-03
1.581337861716747284e-02,-2.542011789046227932e-04,2.595527621451765299e-05,-1.091560907661914825e-02
8.840404450893402100e-03,-2.226411743322387338e-04,6.263205432333052158e-05,-1.520272344350814819e-03
5.935579538345336914e-04,-1.864771475084125996e-04,8.507013262715190649e-05,3.714747726917266846e-03
-4.141885787248611450e-03,-1.681631547398865223e-04,5.375596811063587666e-05,-5.683863535523414612e-03
-1.606021076440811157e-03,-1.806844229577109218e-04,2.160106669180095196e-05,-1.438170857727527618e-02
-1.376697793602943420e-02,-1.253391092177480459e-04,9.105061326408758759e-05,3.543216735124588013e-03
3.081150352954864502e-03,-1.963630493264645338e-04,9.673746535554528236e-05,7.309740409255027771e-03
5.538120865821838379e-03,-2.107531036017462611e-04,2.487275924067944288e-05,-1.254313625395298004e-02
-9.497113525867462158e-03,-1.446439855499193072e-04,6.896532431710511446e-05,-2.105126157402992249e-03
-5.300037562847137451e-03,-1.614717621123418212e-04,8.597788109909743071e-05,3.210274502635002136e-03
8.367385715246200562e-03,-2.183906763093546033e-04,1.031488136504776776e-04,9.790137410163879395e-03
1.634862460196018219e-02,-2.555110258981585503e-04,4.319815343478694558e-05,-6.007308140397071838e-03
-7.056120783090591431e-03,-1.543877879157662392e-04,7.963714597281068563e-05,1.204462721943855286e-03
5.560521036386489868e-03,-2.091799833578988910e-04,5.494026117958128452e-05,-4.101568832993507385e-03
1.617516018450260162e-02,-2.545063907746225595e-04,4.806795914191752672e-05,-4.662903025746345520e-03
