-4.177637398242950439e-03,1.532025635242462158e-05,-7.006513886153697968e-03,-1.093767024576663971e-02
-8.514672517776489258e-04,7.588341832160949707e-04,3.839410841464996338e-03,-6.590366363525390625e-03
1.705739647150039673e-03,-6.782389245927333832e-03,-2.090420760214328766e-02,-1.500511448830366135e-02
3.499273210763931274e-03,-1.991930417716503143e-03,-1.062523014843463898e-02,8.870244026184082031e-03
8.926134556531906128e-03,-1.289565674960613251e-02,9.460598230361938477e-04,-5.635188892483711243e-03
5.715087056159973145e-03,5.614207126200199127e-03,7.360277697443962097e-03,-1.123519614338874817e-02
-4.557363688945770264e-03,1.140610966831445694e-02,-3.760403953492641449e-03,-1.053906977176666260e-02
8.569058030843734741e-03,1.677510328590869904e-03,1.490126736462116241e-02,3.548998385667800903e-03
-7.936783134937286377e-03,-6.774031557142734528e-03,1.031452789902687073e-03,-1.208773721009492874e-02
-6.921686232089996338e-03,-2.848642878234386444e-03,-1.873578876256942749e-04,-2.436758950352668762e-03
1.391081884503364563e-02,1.619215682148933411e-02,4.197515547275543213e-03,-7.163017988204956055e-03
-5.900278687477111816e-03,-2.016339451074600220e-03,1.026961766183376312e-02,3.478230908513069153e-03
-5.194611847400665283e-03,9.492040611803531647e-03,7.676579058170318604e-03,8.398141711950302124e-03
1.039208844304084778e-02,-4.263129550963640213e-03,-4.378421232104301453e-03,-8.592344820499420166e-04
9.934231638908386230e-03,-6.940681487321853638e-05,4.090610891580581665e-04,-1.781108602881431580e-02
-1.210980117321014404e-03,-3.396509215235710144e-03,-3.703683614730834961e-04,7.829125970602035522e-04
-7.089801132678985596e-03,-1.150519121438264847e-02,4.182629287242889404e-03,-2.877073362469673157e-03
6.240949034690856934e-03,-3.160927444696426392e-03,-1.977980136871337891e-04,-8.343139663338661194e-03
6.196610629558563232e-04,5.905925296247005463e-03,-6.141854450106620789e-03,5.121607333421707153e-03
-1.674441993236541748e-02,-4.498515743762254715e-03,1.330470666289329529e-03,-8.821878582239151001e-04
3.962107002735137939e-03,1.262282300740480423e-02,1.114789582788944244e-02,1.885332167148590088e-04
5.051843822002410889e-03,1.017165649682283401e-02,2.793552353978157043e-03,1.301616802811622620e-02
-8.323170244693756104e-03,1.755192130804061890e-02,-9.332977235317230225e-03,4.495505243539810181e-03
1.636204496026039124e-02,1.172263640910387039e-02,6.160326302051544189e-04,4.545394331216812134e-03
-1.248390227556228638e-02,5.113380029797554016e-04,3.204418346285820007e-03,1.062537729740142822e-02
1.185517758131027222e-03,1.519370544701814651e-02,-6.585518829524517059e-03,1.420509070158004761e-03
-1.377575099468231201e-04,-3.709682729095220566e-03,1.204532198607921600e-02,1.506790891289710999e-02
8.545067161321640015e-03,-4.321027081459760666e-03,4.717586562037467957e-03,-8.080080151557922363e-04
4.050027579069137573e-03,1.060055475682020187e-02,2.765001729130744934e-03,-2.020893618464469910e-03
7.128570228815078735e-03,-3.597607836127281189e-03,-2.303637564182281494e-03,1.209057867527008057e-03
3.733940422534942627e-03,1.015722751617431641e-03,1.046141609549522400e-03,-5.318744108080863953e-03
-1.737190783023834229e-02,7.543486542999744415e-03,7.773265242576599121e-04,4.182811826467514038e-03
-2.293393015861511230e-03,-1.546471472829580307e-02,-1.236956194043159485e-02,-1.219916064292192459e-02
-3.868788480758666992e-03,-7.237318437546491623e-03,4.260372370481491089e-03,1.100630313158035278e-02
-5.875118076801300049e-03,-1.219203695654869080e-03,-1.422401517629623413e-03,1.246996596455574036e-02
1.588501781225204468e-02,1.865726895630359650e-03,6.092846393585205078e-03,5.215696990489959717e-03
3.488037735223770142e-03,8.081253618001937866e-04,-5.540773272514343262e-04,-5.752965807914733887e-05
-6.201669573783874512e-03,-5.566578824073076248e-03,4.062507301568984985e-03,3.715889528393745422e-03
-7.147967815399169922e-03,-1.719005778431892395e-02,-1.787311583757400513e-02,-4.275254905223846436e-04
5.006577819585800171e-03,1.630152761936187744e-02,-6.312453188002109528e-03,-5.755376070737838745e-03
6.077796220779418945e-03,1.084772590547800064e-02,7.772715762257575989e-03,-1.326806843280792236e-03
-6.823644042015075684e-03,2.355562895536422729e-02,-1.857221126556396484e-03,1.063590869307518005e-03
4.971947520971298218e-03,5.832780152559280396e-04,-1.105171628296375275e-02,-7.825862616300582886e-03
1.051661372184753418e-02,-6.619375199079513550e-04,-7.673284970223903656e-03,-8.235529065132141113e-03
6.766013801097869873e-03,4.142597317695617676e-03,-1.980971544981002808e-03,-1.385204493999481201e-03
1.597544178366661072e-02,-8.395509794354438782e-04,-6.704962812364101410e-03,8.720289915800094604e-03
-1.256961375474929810e-03,-4.307150840759277344e-03,-1.423486322164535522e-02,-9.374536573886871338e-03
-9.204216301441192627e-03,1.664494723081588745e-02,-2.231940627098083496e-03,8.081570267677307129e-03
-1.699480414390563965e-02,-3.885182552039623260e-03,-7.188923656940460205e-03,1.817875355482101440e-02
-1.132793724536895752e-02,-6.411724723875522614e-03,1.216685399413108826e-03,-8.132135495543479919e-03
9.360536932945251465e-04,-1.297859381884336472e-02,2.148949913680553436e-02,-1.116477698087692261e-02
2.624202519655227661e-03,-1.187747251242399216e-02,1.589757017791271210e-02,2.250768244266510010e-03
4.591528326272964478e-03,-1.075159199535846710e-02,-4.576153121888637543e-03,4.362449049949645996e-03
-1.049903035163879395e-02,-3.813192714005708694e-03,-1.456309668719768524e-02,4.980951547622680664e-03
-7.164783775806427002e-03,-1.612032949924468994e-02,2.547502517700195312e-04,-7.476536557078361511e-03
-2.086866647005081177e-03,-2.922788262367248535e-03,1.006972976028919220e-02,-1.018693298101425171e-02
-6.789296865463256836e-03,3.786752000451087952e-03,-3.541831858456134796e-03,-9.761247783899307251e-04
1.098797097802162170e-02,-1.181248575448989868e-03,1.436147652566432953e-02,-1.244765426963567734e-02
7.820785045623779297e-03,-1.038819551467895508e-02,3.644619137048721313e-03,1.016628369688987732e-02
1.686736941337585449e-03,-5.011742934584617615e-03,-6.091671064496040344e-03,1.445775851607322693e-02
-1.017860323190689087e-02,2.454698085784912109e-03,5.120947957038879395e-03,9.189981967210769653e-03
-1.258572936058044434e-02,9.130649268627166748e-04,-1.202046312391757965e-02,-2.220040187239646912e-03
-7.538288831710815430e-03,3.546389751136302948e-03,6.835572421550750732e-04,2.435298636555671692e-03
5.191422998905181885e-03,1.423731911927461624e-02,1.105152070522308350e-02,9.831581264734268188e-03
4.538334906101226807e-03,7.174042984843254089e-04,1.025619730353355408e-02,-1.846304722130298615e-02
-2.209411561489105225e-02,-2.237420529127120972e-03,-7.556560449302196503e-03,-4.451479762792587280e-04
-1.929458230733871460e-02,-1.206231303513050079e-03,-3.070598468184471130e-03,-3.288194537162780762e-03
-1.670085638761520386e-02,-1.786992698907852173e-02,1.060621067881584167e-02,1.744005829095840454e-03
-2.539195120334625244e-03,7.615177892148494720e-03,5.401924252510070801e-03,1.132849976420402527e-02
7.788129150867462158e-03,6.998426280915737152e-03,1.413596794009208679e-03,-5.062907934188842773e-03
-1.106020063161849976e-03,1.146669220179319382e-02,-1.691314950585365295e-02,3.576006740331649780e-03
8.060105144977569580e-03,1.092089060693979263e-02,-5.925212055444717407e-03,3.464978188276290894e-03
-5.323350429534912109e-03,2.447148784995079041e-03,6.201680749654769897e-03,1.384811103343963623e-02
-1.629550009965896606e-03,8.321351371705532074e-03,-3.815315663814544678e-03,1.243472844362258911e-02
-3.423608839511871338e-03,2.143314108252525330e-03,8.541142567992210388e-03,2.608433365821838379e-03
8.755415678024291992e-03,-4.540104418992996216e-04,8.550066500902175903e-03,1.348765566945075989e-03
2.193242311477661133e-03,8.414127863943576813e-03,-8.882973343133926392e-04,-5.803655833005905151e-03
7.060397416353225708e-03,-1.153089106082916260e-04,-1.583892852067947388e-03,9.222138673067092896e-03
-9.165361523628234863e-03,4.526488482952117920e-04,-8.643187582492828369e-03,-5.468768998980522156e-03
5.261342972517013550e-03,4.297528415918350220e-03,7.902961224317550659e-04,3.858234733343124390e-03
-5.963683128356933594e-03,1.549157407134771347e-02,-9.740266017615795135e-03,-2.337092533707618713e-03
8.362289518117904663e-03,-3.551257308572530746e-03,5.416557192802429199e-03,1.121956482529640198e-02
-1.092413812875747681e-02,1.247446518391370773e-02,-2.439934760332107544e-04,4.863329231739044189e-04
1.917563751339912415e-02,-5.812230519950389862e-03,-1.538522541522979736e-03,7.890731096267700195e-03
-1.975294947624206543e-02,-3.014815505594015121e-03,-6.332643330097198486e-03,-1.320062018930912018e-02
1.761745661497116089e-03,5.339852534234523773e-03,7.586402818560600281e-03,3.139033913612365723e-03
5.091603845357894897e-03,8.594536222517490387e-03,1.096459291875362396e-02,8.515909314155578613e-03
-1.809997111558914185e-02,-2.808959688991308212e-03,-1.258222386240959167e-03,6.641667336225509644e-03
-4.078768193721771240e-03,1.784681156277656555e-02,2.271980047225952148e-04,1.398650929331779480e-02
-1.184481382369995117e-02,-7.696466054767370224e-03,8.404137566685676575e-03,4.693854600191116333e-03
7.196474820375442505e-03,-3.024366684257984161e-03,4.649754613637924194e-03,-3.061991184949874878e-03
5.749024450778961182e-03,-1.380575075745582581e-02,-9.771424345672130585e-03,1.863021403551101685e-03
7.798001170158386230e-03,8.252318017184734344e-03,-1.781972125172615051e-03,2.962090075016021729e-04
1.725951954722404480e-02,3.044016659259796143e-03,-5.021269433200359344e-03,4.370111972093582153e-03
-1.220207661390304565e-03,4.965839907526969910e-03,-9.085053578019142151e-03,-9.346051141619682312e-03
-1.239267736673355103e-02,-4.335399717092514038e-04,-8.974468335509300232e-03,1.015078276395797729e-03
-6.812639534473419189e-03,3.116389736533164978e-03,-6.871912628412246704e-03,5.179569125175476074e-03
3.225959837436676025e-03,3.480804152786731720e-03,-4.741664975881576538e-03,-8.785141631960868835e-03
1.335042342543601990e-02,-8.609019219875335693e-03,-1.928979530930519104e-03,-1.600632444024085999e-02
9.218264371156692505e-03,1.069240272045135498e-03,1.805058307945728302e-02,-3.495588898658752441e-03
1.020651310682296753e-02,-7.461257278919219971e-03,-7.287667132914066315e-03,-6.982224062085151672e-03
-4.126898944377899170e-03,2.485541626811027527e-03,9.485177695751190186e-03,5.677025765180587769e-04
