6.106010550865903497e-05,3.073640167713165283e-03,5.659855014528147876e-05,-2.135127782821655273e-03
6.428683263948187232e-05,-7.313810288906097412e-03,6.886167102493345737e-05,-3.077959641814231873e-03
6.054975892766378820e-05,5.601786077022552490e-03,5.388056160882115364e-05,-1.829292625188827515e-03
3.860461220028810203e-05,-1.003004238009452820e-02,4.634527431335300207e-05,-1.069074682891368866e-02
6.226633558981120586e-05,-6.461828947067260742e-03,6.615313759539276361e-05,-3.488225862383842468e-03
7.399897003779187799e-05,-9.044870734214782715e-03,7.980200462043285370e-05,-6.873589009046554565e-04
2.530458368710242212e-05,4.570204764604568481e-03,2.060931365122087300e-05,-1.179946959018707275e-02
1.038532936945557594e-04,2.613987773656845093e-03,9.850064088823273778e-05,9.667132049798965454e-03
1.122922985814511776e-04,8.113168179988861084e-03,1.018485854729078710e-04,1.298415660858154297e-02
7.151743920985609293e-05,1.887783408164978027e-03,6.778212264180183411e-05,5.589332431554794312e-04
1.497144239692715928e-05,-1.955095678567886353e-03,1.632686871744226664e-05,-1.582414843142032623e-02
9.035335096996277571e-05,9.207189083099365234e-03,7.961169467307627201e-05,7.085405290126800537e-03
9.524669439997524023e-05,-3.796070814132690430e-03,9.579113975632935762e-05,6.142310798168182373e-03
5.076660090708173811e-05,-9.062949568033218384e-03,5.728874384658411145e-05,-7.142167538404464722e-03
5.007767322240397334e-05,-5.576886236667633057e-03,5.355525354389101267e-05,-6.716344505548477173e-03
1.155211211880668998e-04,-7.425151765346527100e-03,1.186430599773302674e-04,1.113004237413406372e-02
5.532824070542119443e-05,-2.432327717542648315e-03,5.588177009485661983e-05,-4.701584577560424805e-03
7.613107300130650401e-05,1.693218946456909180e-03,7.242719584610313177e-05,1.805689185857772827e-03
7.603686390211805701e-05,8.289478719234466553e-04,7.309582724701613188e-05,1.626528799533843994e-03
2.733222936512902379e-05,-2.358853816986083984e-03,2.866854993044398725e-05,-1.246304623782634735e-02
9.581987978890538216e-05,5.947694182395935059e-03,8.777894254308193922e-05,8.026424795389175415e-03
1.022745618683984503e-05,5.840342491865158081e-03,4.871671990258619189e-06,-1.576152071356773376e-02
6.952745025046169758e-05,-9.554520249366760254e-03,7.591398025397211313e-05,-2.019317820668220520e-03
6.956848665140569210e-05,3.790929913520812988e-03,6.421866419259458780e-05,3.546234220266342163e-04
8.770199201535433531e-05,8.531257510185241699e-03,7.763494795653969049e-05,6.229463964700698853e-03
3.003868187079206109e-05,-1.125875860452651978e-02,3.911908424925059080e-05,-1.328701898455619812e-02
9.632379806134849787e-05,-3.454834222793579102e-03,9.653557208366692066e-05,6.501831114292144775e-03
6.186005339259281754e-05,-9.666092693805694580e-03,6.857677362859249115e-05,-4.168301820755004883e-03
