4.161559641361236572e-01,-1.354919970035552979e-01,-1.678352117538452148e+00,7.108004093170166016e-01
-1.210547685623168945e+00,-6.794269382953643799e-02,-5.572092533111572266e-01,-1.172177076339721680e+00
-7.314169406890869141e-01,9.271892905235290527e-01,-1.189169287681579590e+00,2.402547597885131836e-01
-8.189402222633361816e-01,6.320512890815734863e-01,-1.656769752502441406e+00,2.356260120868682861e-01
-1.501235961914062500e+00,1.564219832420349121e+00,-1.055644154548645020e+00,9.535753130912780762e-01
-8.730446696281433105e-01,1.112530589103698730e+00,-1.889641523361206055e+00,9.131463170051574707e-01
-1.080195069313049316e+00,1.134411334991455078e+00,-1.828228235244750977e+00,3.527435660362243652e-01
-9.854909181594848633e-01,1.365134239196777344e+00,-2.318495988845825195e+00,2.631026804447174072e-01
2.390190958976745605e-01,2.025719583034515381e-01,-1.021481633186340332e+00,8.678475022315979004e-01
-2.443838119506835938e+00,3.187326192855834961e-01,-1.047941565513610840e+00,1.327041745185852051e+00
-3.911947309970855713e-01,5.923054218292236328e-01,-1.300913453102111816e+00,5.450723767280578613e-01
-1.251032948493957520e+00,1.067663788795471191e+00,-1.729049086570739746e+00,1.379641294479370117e-01
-2.055889844894409180e+00,1.403965502977371216e-01,-9.577325582504272461e-01,1.206966042518615723e+00
2.132248282432556152e-01,7.789255678653717041e-02,-3.016879260540008545e-01,9.612193703651428223e-01
-1.059533309936523438e+01,-7.296314239501953125e+00,-2.062889575958251953e+00,3.402214288711547852e+00
-4.534750580787658691e-01,6.955784559249877930e-01,-2.312488079071044922e+00,1.175727322697639465e-01
-4.752862453460693359e+00,-4.026274204254150391e+00,-1.491056203842163086e+00,2.307623863220214844e+00
-4.629164218902587891e+00,-1.137921333312988281e+00,-7.138521671295166016e-01,1.511703014373779297e+00
-9.877300262451171875e+00,-7.529031753540039062e+00,-3.043390989303588867e+00,2.275012731552124023e+00
-1.302635383605957031e+01,-1.409292888641357422e+01,-3.113312244415283203e+00,4.088777542114257812e+00
-6.606492996215820312e+00,-5.243923664093017578e+00,-1.961592912673950195e+00,8.398342728614807129e-01
-4.798983097076416016e+00,-3.224045753479003906e+00,-1.566405177116394043e+00,1.704294562339782715e+00
-1.048828125000000000e+00,1.255662679672241211e+00,-1.826237738132476807e-01,7.135385870933532715e-01
-1.684461236000061035e+00,1.462203502655029297e+00,-2.814706087112426758e+00,3.092217147350311279e-01
-9.386921882629394531e+00,-7.619732379913330078e+00,-3.389628887176513672e+00,2.903955936431884766e+00
-1.810416030883789062e+01,-1.847952842712402344e+01,-4.587224006652832031e+00,4.255482196807861328e+00
-6.691832065582275391e+00,-6.703823089599609375e+00,-1.702059626579284668e+00,2.492515087127685547e+00
-1.078390240669250488e+00,1.827603459358215332e+00,-6.612889766693115234e-01,8.284316658973693848e-01
-4.036530971527099609e+00,-3.203104734420776367e+00,-1.396633505821228027e+00,1.445781826972961426e+00
-6.956117749214172363e-01,7.849247455596923828e-01,-9.777643680572509766e-01,3.496008515357971191e-01
-1.281925487518310547e+01,-9.451294898986816406e+00,-3.042359590530395508e+00,3.254395961761474609e+00
-1.128617167472839355e+00,1.298671126365661621e+00,-1.522390365600585938e+00,6.173269152641296387e-01
-1.381486892700195312e+00,1.330778837203979492e+00,-9.409239292144775391e-01,1.500689983367919922e-01
-1.095293283462524414e+00,9.870960712432861328e-01,-1.535354018211364746e+00,7.784157991409301758e-03
-1.097953796386718750e+01,-1.075852298736572266e+01,-2.331066608428955078e+00,2.825984716415405273e+00
