4.487184524536132812e+00,5.999185562133789062e+00,-1.992871642112731934e+00,7.099440574645996094e+00
-1.172308683395385742e+00,1.302470088005065918e+00,2.765737473964691162e-01,-1.362828314304351807e-01
-1.303857922554016113e+00,1.176963925361633301e+00,2.316967397928237915e-01,1.878131330013275146e-01
-6.545152664184570312e-01,6.439394354820251465e-01,-1.876417279243469238e+00,1.397967338562011719e-01
4.393140316009521484e+00,7.580956459045410156e+00,-2.303151607513427734e+00,7.383772373199462891e+00
-1.059980034828186035e+00,3.212599992752075195e+00,1.355610370635986328e+00,-1.356956005096435547e+00
-7.520530223846435547e-01,1.045813798904418945e+00,-3.249811530113220215e-01,-1.685306429862976074e-02
-6.029095053672790527e-01,6.459181904792785645e-01,-1.311772704124450684e+00,7.864645123481750488e-02
-3.160833716392517090e-01,-4.242827892303466797e-01,7.900556325912475586e-01,-1.068842530250549316e+00
-7.370328307151794434e-01,2.305523872375488281e+00,3.746382892131805420e-02,1.688976764678955078e+00
-1.995230317115783691e+00,6.335649490356445312e-01,-1.511451900005340576e-01,-5.055624842643737793e-01
-1.195242404937744141e+00,1.357960224151611328e+00,-8.799715042114257812e-01,2.178164124488830566e-01
-1.809084177017211914e+00,2.675290107727050781e-01,-1.456296086311340332e+00,-1.595915317535400391e+00
-1.225801467895507812e+00,2.113527536392211914e+00,-1.984128355979919434e+00,-1.029247343540191650e-01
-1.619775414466857910e+00,2.746976852416992188e+00,-8.597795963287353516e-01,-3.481048345565795898e-01
-2.058349609375000000e+00,3.025184392929077148e+00,4.796102643013000488e-01,-8.187902569770812988e-01
-2.008068561553955078e+00,2.649041652679443359e+00,-5.354008674621582031e-01,1.675030887126922607e-01
-4.112889766693115234e-01,8.257829546928405762e-01,-2.316470623016357422e+00,1.444567739963531494e-01
2.919510841369628906e+00,6.730006217956542969e+00,-2.158148288726806641e+00,3.438942432403564453e+00
-1.085478544235229492e+00,1.959069490432739258e+00,-1.835414528846740723e+00,-3.641672730445861816e-01
-2.362418651580810547e+00,-1.630254983901977539e-01,-8.502501249313354492e-01,-2.367011308670043945e+00
1.661283373832702637e+00,1.581881999969482422e+00,1.972930550575256348e+00,-2.092264175415039062e+00
-8.210115432739257812e-01,9.901517629623413086e-01,4.635255038738250732e-01,2.165134847164154053e-01
6.775189876556396484e+00,1.299284648895263672e+01,-2.981495857238769531e+00,9.469217300415039062e+00
5.880938529968261719e+00,8.687934875488281250e+00,-1.613458991050720215e+00,9.710559844970703125e+00
-1.626618504524230957e+00,1.402349114418029785e+00,3.603236675262451172e-01,2.324914932250976562e-01
-1.792837262153625488e+00,2.653407573699951172e+00,-7.224668264389038086e-01,6.654275953769683838e-02
-2.436015129089355469e+00,3.958216428756713867e+00,8.880016803741455078e-01,-3.511621356010437012e-01
-2.470560073852539062e+00,2.312990188598632812e+00,1.854202508926391602e+00,6.822286248207092285e-01
-1.618288874626159668e+00,1.650409698486328125e+00,9.083765745162963867e-01,6.852562725543975830e-02
-1.061261057853698730e+00,1.513060092926025391e+00,1.407544165849685669e-01,-1.931055188179016113e-01
-9.544019699096679688e-01,1.521743297576904297e+00,-1.323625564575195312e+00,-1.042245253920555115e-01
-2.306331396102905273e-01,3.039064884185791016e+00,1.546070873737335205e-01,1.421565771102905273e+00
-9.031077623367309570e-01,5.350638628005981445e-01,1.966681778430938721e-01,2.378631830215454102e-01
9.914020538330078125e+00,1.344797611236572266e+01,-2.101559937000274658e-01,7.754305839538574219e+00
-8.677225112915039062e-01,7.068307399749755859e-01,-9.284800291061401367e-01,2.981349825859069824e-01
-6.525228023529052734e-01,-1.693917274475097656e+00,2.839300334453582764e-01,-2.480752468109130859e-01
1.199668347835540771e-01,1.662755489349365234e+00,-1.425288915634155273e+00,9.755560755729675293e-01
-1.700428128242492676e+00,2.613739967346191406e+00,-1.254293203353881836e+00,-1.009849905967712402e-01
-1.739447116851806641e+00,7.378048896789550781e-01,-3.017913818359375000e+00,-1.053692817687988281e+00
8.913082122802734375e+00,7.624464988708496094e+00,-6.753509044647216797e+00,1.129741096496582031e+01
2.660529851913452148e+00,6.999484062194824219e+00,-1.940815091133117676e+00,6.079801559448242188e+00
-1.148120403289794922e+00,1.535969376564025879e+00,-8.074922561645507812e-01,8.102700114250183105e-02
1.390740036964416504e+00,4.008533477783203125e+00,-2.327540397644042969e+00,3.648652315139770508e+00
-1.235695004463195801e+00,1.638622522354125977e+00,-1.068180799484252930e-01,2.298508584499359131e-02
-1.191011548042297363e+00,1.620289564132690430e+00,-2.509394884109497070e-01,5.894128084182739258e-01
1.188996553421020508e+00,2.608422756195068359e+00,-6.937483549118041992e-01,3.839710712432861328e+00
-3.828197717666625977e-02,2.588473320007324219e+00,-3.704703450202941895e-01,1.635590076446533203e+00
-1.380373120307922363e+00,2.208301305770874023e+00,-6.445677280426025391e-01,-3.708329200744628906e-01
1.053622961044311523e+00,5.233477592468261719e+00,-6.237915754318237305e-01,4.532366752624511719e+00
2.981535911560058594e+00,3.818682193756103516e+00,1.373969465494155884e-01,6.304507255554199219e+00
