-9.309587767347693443e-05,6.751254200935363770e-03,1.891507208347320557e-02,-1.552412577439099550e-04
-8.854569750837981701e-05,5.677219480276107788e-03,-3.080230206251144409e-02,-1.418180472683161497e-04
-1.312829845119267702e-04,-1.301071792840957642e-02,-2.236004918813705444e-02,-2.835138002410531044e-04
-1.050648861564695835e-04,4.075150936841964722e-03,5.908381193876266479e-03,-1.697740517556667328e-04
-1.196623852592892945e-04,-1.861585304141044617e-03,-1.625807210803031921e-02,-2.043128624791279435e-04
-9.284628322347998619e-05,5.334578454494476318e-04,-4.199281334877014160e-03,-1.907658588606864214e-04
-1.166420770459808409e-04,-6.604418158531188965e-03,1.502200961112976074e-03,-2.462683478370308876e-04
-1.241192221641540527e-04,-6.060618907213211060e-03,-2.141802012920379639e-02,-2.329338167328387499e-04
-1.133478435804136097e-04,4.459332674741744995e-03,1.494196057319641113e-02,-1.711673976387828588e-04
-5.810154107166454196e-05,1.140134781599044800e-02,-9.986713528633117676e-03,-1.075509644579142332e-04
-5.231234536040574312e-05,1.460870727896690369e-02,-6.541635841131210327e-03,-8.537297253496944904e-05
-7.752415694994851947e-05,4.076890647411346436e-03,-2.905052900314331055e-02,-1.537335047032684088e-04
-7.474917947547510266e-05,2.421252429485321045e-04,-3.733642399311065674e-03,-1.922802184708416462e-04
-1.045432654791511595e-04,5.928821861743927002e-03,-2.109188586473464966e-03,-1.528448483441025019e-04
-8.340757631231099367e-05,7.030684500932693481e-03,3.105229325592517853e-02,-1.579114177729934454e-04
-9.158363536698743701e-05,-9.789964184165000916e-03,3.272272646427154541e-03,-2.691208501346409321e-04
-8.441442332696169615e-05,8.446317166090011597e-03,5.215525627136230469e-03,-1.366989745292812586e-04
-1.042738731484860182e-04,8.975528180599212646e-04,-1.202309876680374146e-02,-1.853087160270661116e-04
-9.113490523304790258e-05,-9.252913296222686768e-04,-3.667957335710525513e-02,-1.875711313914507627e-04
-8.643275214126333594e-05,-3.675973042845726013e-03,-1.772385090589523315e-02,-2.154368849005550146e-04
-9.425142343388870358e-05,-2.052189782261848450e-03,3.698735684156417847e-02,-2.271128469146788120e-04
-1.024040248012170196e-04,-7.195707410573959351e-03,1.515775918960571289e-03,-2.499496331438422203e-04
-8.601440640632063150e-05,-3.411352634429931641e-03,6.612684577703475952e-03,-2.237929438706487417e-04
-8.605502080172300339e-05,3.073118627071380615e-03,-5.680467933416366577e-03,-1.713245001155883074e-04
-1.062224037013947964e-04,-9.318897500634193420e-03,5.372535437345504761e-03,-2.672286645974963903e-04
-1.180580438813194633e-04,-6.331020966172218323e-03,9.107962250709533691e-04,-2.440882090013474226e-04
-1.022408468998037279e-04,-3.010557964444160461e-03,-1.846462115645408630e-02,-2.109773777192458510e-04
-8.631396485725417733e-05,5.478601902723312378e-03,4.793979972600936890e-02,-1.765039050951600075e-04
-9.928175131790339947e-05,-8.560461923480033875e-03,-1.665964722633361816e-02,-2.520632406231015921e-04
-7.774370169499889016e-05,5.225054919719696045e-03,-1.262786611914634705e-02,-1.523272658232599497e-04
-7.211919000837951899e-05,-1.536324620246887207e-03,-2.056249976158142090e-02,-1.980013330467045307e-04
-1.136867213062942028e-04,6.417263299226760864e-03,2.810092642903327942e-02,-1.624822616577148438e-04
-1.166070360341109335e-04,7.295280694961547852e-03,3.452799096703529358e-02,-1.589335151948034763e-04
-1.087962737074121833e-04,2.328921109437942505e-03,1.002237759530544281e-02,-1.844104263000190258e-04
-9.591103298589587212e-05,1.635141670703887939e-04,-2.448220923542976379e-02,-1.850116823334246874e-04
-9.660932119004428387e-05,4.592485725879669189e-03,-2.201792225241661072e-02,-1.538031210657209158e-04
-8.185843762475997210e-05,6.062310189008712769e-03,-8.406601846218109131e-04,-1.513981842435896397e-04
-8.913995407056063414e-05,1.461587846279144287e-03,3.262848034501075745e-02,-1.994276099139824510e-04
-9.810210030991584063e-05,3.974739462137222290e-03,-1.235110312700271606e-02,-1.624650903977453709e-04
-9.847437468124553561e-05,5.782678723335266113e-03,2.903101593255996704e-02,-1.668237382546067238e-04
-6.407295586541295052e-05,1.085006073117256165e-02,-3.479861468076705933e-02,-1.013306027743965387e-04
-1.191190240206196904e-04,-1.932013779878616333e-03,-1.559417322278022766e-02,-2.050831099040806293e-04
-1.185658547910861671e-04,4.601143300533294678e-03,3.270477056503295898e-03,-1.654248044360429049e-04
-9.335728100268170238e-05,1.096882671117782593e-02,-7.672704756259918213e-03,-1.132541510742157698e-04
-9.889623470371589065e-05,7.396932691335678101e-03,-3.086227923631668091e-03,-1.414784928783774376e-04
-7.747323252260684967e-05,3.922380506992340088e-03,-5.892638117074966431e-02,-1.422087661921977997e-04
-8.456448267679661512e-05,7.560819387435913086e-03,2.314027398824691772e-03,-1.419316977262496948e-04
-1.125300041167065501e-04,4.674330353736877441e-03,-1.763551309704780579e-02,-1.557713258080184460e-04
-8.211130625568330288e-05,2.650249749422073364e-03,-1.157645136117935181e-02,-1.717348932288587093e-04
-9.589215915184468031e-05,-8.552249521017074585e-03,1.838967390358448029e-02,-2.666914078872650862e-04
-1.042334479279816151e-04,3.074426203966140747e-03,2.801634371280670166e-03,-1.757160353008657694e-04
-1.260891149286180735e-04,5.579032003879547119e-03,2.457390353083610535e-02,-1.676514802966266870e-04
-8.913038618629798293e-05,-1.140197366476058960e-02,-4.109494388103485107e-03,-2.776362816803157330e-04
-8.160188735928386450e-05,1.397762820124626160e-02,-1.684471592307090759e-02,-8.691588300280272961e-05
-1.050876089720986784e-04,2.227317541837692261e-03,-6.928354501724243164e-03,-1.778092409949749708e-04
-1.324654440395534039e-04,-1.360725797712802887e-02,9.982729330658912659e-03,-3.016078553628176451e-04
-7.803623157087713480e-05,5.916174501180648804e-03,-1.884914562106132507e-02,-1.446687383577227592e-04
-8.685501961736008525e-05,5.492202937602996826e-03,3.726257011294364929e-02,-1.719083811622112989e-04
-1.576538779772818089e-04,-1.477358303964138031e-02,-3.562655299901962280e-03,-3.054967382922768593e-04
-1.123392648878507316e-04,-5.445376038551330566e-03,-4.371226578950881958e-02,-2.184855693485587835e-04
-1.024304874590598047e-04,1.186861470341682434e-02,1.055508852005004883e-02,-1.148170267697423697e-04
-9.843063890002667904e-05,-3.880497068166732788e-03,-3.476182371377944946e-02,-2.102487778756767511e-04
-1.137380386353470385e-04,-1.727275550365447998e-03,3.347869962453842163e-03,-2.113706286763772368e-04
-1.158110535470768809e-04,-4.904443398118019104e-03,1.000723801553249359e-02,-2.374409377807751298e-04
-1.187973830383270979e-04,-2.158025279641151428e-03,1.107063703238964081e-02,-2.180054143536835909e-04
-7.759204163448885083e-05,9.996820241212844849e-03,-2.013225108385086060e-03,-1.220328558702021837e-04
-7.978473149705678225e-05,1.137938350439071655e-03,9.168909862637519836e-03,-1.914376334752887487e-04
-7.819880556780844927e-05,-2.288626506924629211e-03,-4.194468259811401367e-03,-2.106856263708323240e-04
-9.852719813352450728e-05,-7.210807874798774719e-03,-1.082167774438858032e-02,-2.446635626256465912e-04
-7.722106238361448050e-05,-6.395736709237098694e-03,-1.128206774592399597e-02,-2.375782642047852278e-04
-9.510319068795070052e-05,-1.352129504084587097e-03,1.012429594993591309e-03,-2.068171015707775950e-04
-9.508586663287132978e-05,3.892950713634490967e-03,-2.084167301654815674e-02,-1.593321503605693579e-04
-1.294058165512979031e-04,-2.578899264335632324e-03,9.669629856944084167e-03,-2.209526865044608712e-04
-8.118232653941959143e-05,-8.786370977759361267e-03,-1.226151362061500549e-02,-2.547655312810093164e-04
-1.047386322170495987e-04,7.493097335100173950e-03,2.817269414663314819e-03,-1.435372396372258663e-04
-6.248339195735752583e-05,2.294592559337615967e-03,1.254611834883689880e-02,-1.836656592786312103e-04
-9.612387657398357987e-05,6.943568587303161621e-03,-1.930028200149536133e-03,-1.451490388717502356e-04
-1.299521973123773932e-04,-7.166853174567222595e-03,2.294275537133216858e-02,-2.600384177640080452e-04
-1.261001161765307188e-04,-3.735052421689033508e-03,2.314538508653640747e-02,-2.349380083614960313e-04
-9.121539187617599964e-05,5.914866924285888672e-03,-2.539862692356109619e-02,-1.424925576429814100e-04
