2.817314118146896362e-03,-1.131793856620788574e-02,-6.927131209522485733e-03,7.340464740991592407e-03
-2.833027392625808716e-03,-2.064235508441925049e-03,-2.799540758132934570e-03,2.056297659873962402e-02
3.394663333892822266e-03,8.863002061843872070e-03,-1.069321576505899429e-02,2.272172085940837860e-02
-6.586689502000808716e-03,-1.595366746187210083e-02,5.889251828193664551e-03,-3.007128834724426270e-03
7.904935628175735474e-03,-1.396046578884124756e-02,-1.699058338999748230e-04,1.011607795953750610e-02
4.067484289407730103e-03,2.230685204267501831e-02,2.942472696304321289e-03,4.370198026299476624e-02
4.634082317352294922e-03,-5.638517439365386963e-03,-4.179305862635374069e-03,-2.752956002950668335e-03
7.064569741487503052e-03,1.072850078344345093e-02,1.973021589219570160e-02,2.076759561896324158e-02
1.051218807697296143e-02,3.238875418901443481e-03,-5.507938098162412643e-03,-4.698634147644042969e-04
1.853704452514648438e-04,-7.781401276588439941e-03,-1.416906341910362244e-02,-2.037287503480911255e-02
-9.234959259629249573e-03,-4.366375505924224854e-03,-3.599944524466991425e-03,-3.436358273029327393e-02
-2.974426373839378357e-03,4.218164831399917603e-03,5.455212667584419250e-04,8.811336010694503784e-03
7.878534495830535889e-03,-1.007010787725448608e-02,-7.990568876266479492e-03,1.480467617511749268e-04
1.131050288677215576e-03,5.327176302671432495e-03,-2.777122892439365387e-03,1.853910647332668304e-02
3.237087279558181763e-03,4.206489026546478271e-02,9.230909869074821472e-03,-1.702479273080825806e-02
2.285666763782501221e-03,-4.541718959808349609e-02,5.855910480022430420e-03,-4.765874147415161133e-02
-1.801341399550437927e-02,-2.287463098764419556e-02,6.949005648493766785e-03,1.769911125302314758e-02
-9.460801258683204651e-03,1.180477440357208252e-03,7.717441767454147339e-03,-7.113620638847351074e-03
2.043168991804122925e-03,7.565919309854507446e-03,1.057919859886169434e-02,2.409259416162967682e-02
2.847585827112197876e-03,-2.468071132898330688e-02,5.760822445154190063e-03,1.512468233704566956e-02
-6.935583427548408508e-03,2.729476615786552429e-02,-2.835048362612724304e-04,-2.912912517786026001e-02
2.152323722839355469e-04,-9.366482496261596680e-03,5.824698135256767273e-03,3.636593744158744812e-02
